x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-3.299999952316284,0.0,2.0,0.0,6.5,11.5,0.0,0.21211303770542145,-0.26922041177749634,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,-5.900000095367432,0.0,4.0,1.0,-4.5,0.0,0.0,-2.07330322265625,4.0774970054626465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-4.900000095367432,0.0,2.0,2.0,-3.5,10.75,0.0,-0.9440241456031799,0.45350182056427,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-0.8999999761581421,0.0,1.0,3.0,4.5,12.75,0.0,0.3399218022823334,-0.025494134053587914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,9.100000381469727,0.0,0.0,4.0,-1.0,13.75,0.0,0.0743902251124382,0.06769510358572006,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,9.100000381469727,0.0,0.0,5.0,3.5,13.75,0.0,0.11459383368492126,0.09837772697210312,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.199999809265137,9.300000190734863,0.0,0.0,6.0,4.0,13.75,0.0,0.13820266723632812,0.11475756764411926,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.800000190734863,9.300000190734863,0.0,0.0,7.0,5.0,13.75,0.0,0.17591087520122528,0.1386416256427765,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.600000381469727,9.100000381469727,0.0,0.0,8.0,1.5,13.5,0.0,0.0761510506272316,0.05499798059463501,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,0.0,9.0,6.5,13.5,0.0,0.08218279480934143,0.05879230424761772,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.5,0.0,0.0,10.0,6.0,13.5,0.0,0.11592862010002136,0.0786658525466919,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,9.899999618530273,0.0,0.0,11.0,-1.5,13.5,0.0,0.13377267122268677,0.08828996121883392,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,9.5,0.0,3.0,12.0,-1.5,13.25,0.0,0.010243549942970276,0.006159096024930477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,9.699999809265137,0.0,3.0,13.0,1.0,13.25,0.0,0.025846414268016815,0.015103025361895561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.699999988079071,0.0,1.0,14.0,-5.0,12.5,0.0,0.04239010810852051,-0.0014689639210700989,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,9.699999809265137,0.0,1.0,15.0,2.5,13.25,0.0,0.06391509622335434,0.034830134361982346,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.799999237060547,-3.0999999046325684,0.0,2.0,16.0,-5.0,11.25,0.0,-1.0329926013946533,0.16173115372657776,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
13.0,15.899999618530273,0.0,0.0,17.0,4.5,16.0,0.0,0.8023995757102966,0.9813964366912842,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
19.0,10.100000381469727,0.0,1.0,18.0,1.0,13.25,0.0,0.07738875597715378,0.04113823547959328,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,16.299999237060547,0.0,0.0,19.0,-1.0,15.5,0.0,0.7076182961463928,0.8009846210479736,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
20.799999237060547,10.100000381469727,0.0,1.0,20.0,15.5,13.25,0.0,0.12588940560817719,0.06112899258732796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-15.100000381469727,0.0,2.0,21.0,0.5,11.5,0.0,0.04221724718809128,-0.03706281632184982,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,10.300000190734863,0.0,1.0,22.0,15.5,13.25,0.0,0.12559427320957184,0.061019860208034515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,20.899999618530273,0.0,4.0,23.0,11.0,0.0,0.0,-3.545543909072876,-6.279819488525391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,10.300000190734863,0.0,1.0,24.0,10.0,13.25,0.0,0.15904855728149414,0.07248673588037491,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,0.10000000149011612,0.0,1.0,25.0,-4.0,12.75,0.0,0.24507762491703033,0.0009882163722068071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-0.699999988079071,0.0,1.0,26.0,1.0,12.75,0.0,0.28302478790283203,-0.007678966969251633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,10.699999809265137,0.0,1.0,27.0,2.0,13.25,0.0,0.16173122823238373,0.07332729548215866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,15.5,0.0,0.0,28.0,6.0,24.75,0.0,7.506267547607422,5.386441707611084,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,15.5,0.0,0.0,29.0,6.5,24.75,0.0,7.610017776489258,5.361603736877441,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.5,0.0,1.0,30.0,12.5,13.25,0.0,0.2083454728126526,0.08612707257270813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,10.699999809265137,0.0,3.0,31.0,19.0,13.25,0.0,0.2217024564743042,0.08918105810880661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,10.899999618530273,0.0,1.0,32.0,16.5,13.25,0.0,0.23746705055236816,0.09244252741336823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,26.899999618530273,0.0,4.0,33.0,14.5,0.0,0.0,-3.037585496902466,-6.0081658363342285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,10.699999809265137,0.0,1.0,34.0,9.0,13.0,0.0,0.05623220279812813,0.02005615085363388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,0.10000000149011612,0.0,1.0,35.0,4.5,12.75,0.0,0.24619044363498688,0.0007693451480008662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,21.100000381469727,0.0,2.0,36.0,3.5,-20.5,0.0,-18.80990219116211,-16.96106719970703,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-28.100000381469727,0.0,4.0,37.0,11.0,0.0,0.0,-2.209759473800659,4.195557117462158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,11.100000381469727,0.0,1.0,38.0,6.5,13.25,0.0,0.28201672434806824,0.09969380497932434,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.20000076293945,11.100000381469727,0.0,7.0,39.0,14.5,13.0,0.0,0.08160009235143661,0.027281956747174263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
