x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-2.700000047683716,0.0,1.0,0.0,-1.0,11.5,0.25,0.3058142066001892,-0.12901535630226135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-2.299999952316284,0.0,1.0,1.0,-4.5,11.5,0.25,0.26305824518203735,-0.09167181700468063,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.300000190734863,0.0,1.0,2.0,-2.5,11.5,0.25,0.37587210536003113,-0.21925872564315796,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,6.699999809265137,0.0,0.0,3.0,13.5,12.5,0.0,0.21261200308799744,0.12950003147125244,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.199999809265137,18.299999237060547,0.0,0.0,4.0,4.5,13.25,0.0,-0.034268494695425034,-0.05599226802587509,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.200000762939453,8.899999618530273,0.0,1.0,5.0,2.5,11.75,0.5,-0.028076760470867157,-0.01178694050759077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,18.5,0.0,0.0,6.0,2.5,12.75,0.0,-0.04798455536365509,-0.05690475180745125,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
9.399999618530273,22.299999237060547,0.0,4.0,7.0,9.0,0.0,0.0,-2.1449570655822754,-5.088568210601807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,8.699999809265137,0.0,1.0,8.0,-1.5,11.75,0.5,0.008217082358896732,0.0029060409869998693,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,5.099999904632568,0.0,2.0,9.0,21.5,-3.25,0.0,-14.419405937194824,-2.8726160526275635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.100000381469727,0.0,2.0,10.0,-2.5,-3.75,0.0,-13.076688766479492,-5.948822021484375,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,8.899999618530273,0.0,1.0,11.0,-4.0,11.75,0.5,0.0132277961820364,0.004563076421618462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-1.899999976158142,0.0,1.0,12.0,-3.5,11.75,0.5,0.2778852581977844,-0.019129782915115356,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,24.299999237060547,0.0,4.0,13.0,29.5,0.0,0.0,-2.970640182495117,-5.63957405090332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,4.900000095367432,0.0,2.0,14.0,1.5,-3.25,0.0,-14.494112014770508,-2.6304128170013428,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,0.30000001192092896,0.0,1.0,15.0,-3.0,11.75,0.5,0.22844062745571136,0.002413105219602585,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-0.5,0.0,1.0,16.0,-4.5,11.75,0.5,0.24631230533123016,-0.004306158982217312,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,24.299999237060547,0.0,0.0,17.0,24.5,12.75,0.0,-0.11606529355049133,-0.1602492332458496,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
30.600000381469727,-0.8999999761581421,0.0,1.0,18.0,1.5,11.75,0.75,0.24644377827644348,-0.007248345762491226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,25.299999237060547,0.0,0.0,19.0,7.5,13.25,0.0,0.02541559748351574,0.036954861134290695,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
32.0,0.699999988079071,0.0,1.0,20.0,3.5,11.75,0.75,0.2265990972518921,0.004956854972988367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,28.299999237060547,0.0,4.0,21.0,11.0,0.0,0.0,-2.828517198562622,-5.558822154998779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,26.100000381469727,0.0,0.0,22.0,11.0,12.75,0.0,-0.03896621987223625,-0.04540260508656502,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.0,26.5,0.0,0.0,23.0,21.5,12.75,0.0,-0.010084661655128002,-0.011135146953165531,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,3.700000047683716,0.0,2.0,24.0,15.5,-1.25,0.0,-12.744600296020508,-1.3320627212524414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,26.5,0.0,0.0,25.0,23.5,12.5,0.0,-0.10090754181146622,-0.10611307621002197,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.599998474121094,3.299999952316284,0.0,2.0,26.0,0.5,-1.25,0.0,-12.763712882995605,-1.1508266925811768,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-3.5,0.0,1.0,27.0,-0.5,11.75,0.75,0.26942577958106995,-0.025349201634526253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,0.5,0.0,1.0,28.0,3.5,11.75,0.75,0.2300035059452057,0.0030585573986172676,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,26.5,0.0,1.0,29.0,16.5,11.75,0.5,-0.19869565963745117,-0.19358214735984802,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
29.399999618530273,24.5,0.0,0.0,30.0,11.5,12.5,0.0,0.021297559142112732,0.017747968435287476,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
29.799999237060547,25.299999237060547,0.0,0.0,31.0,6.5,12.5,0.0,0.010606207884848118,0.009004599414765835,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,24.299999237060547,0.0,1.0,32.0,14.0,11.75,0.75,-0.042151257395744324,-0.032829344272613525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,27.299999237060547,0.0,0.0,33.0,18.0,12.5,0.0,-0.03886962682008743,-0.036093227565288544,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.600000381469727,28.100000381469727,0.0,0.0,34.0,34.5,12.25,0.0,-0.1685514748096466,-0.15478093922138214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,25.700000762939453,0.0,1.0,35.0,16.5,11.75,0.75,-0.0383535660803318,-0.029162326827645302,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.599998474121094,27.700000762939453,0.0,3.0,36.0,15.0,11.5,0.75,-0.20051151514053345,-0.17037329077720642,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,25.299999237060547,0.0,1.0,37.0,32.5,11.75,0.75,-0.027376575395464897,-0.01945582590997219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,25.299999237060547,0.0,1.0,38.0,26.5,11.75,0.75,-0.022770527750253677,-0.015740280970931053,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.400001525878906,9.899999618530273,0.0,3.0,39.0,0.0,11.75,1.0,0.1945604383945465,0.0433817133307457,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-11.300000190734863,0.0,1.0,40.0,0.5,11.5,1.0,0.019468797370791435,-0.004977317526936531,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.599998474121094,25.700000762939453,0.0,1.0,41.0,26.5,11.75,0.75,-0.016456035897135735,-0.010956481099128723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,29.100000381469727,0.0,1.0,42.0,18.5,11.75,0.75,-0.047049105167388916,-0.03782124072313309,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
46.599998474121094,-11.5,0.0,3.0,43.0,-4.0,11.5,1.0,0.018387703225016594,-0.004537737928330898,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,26.100000381469727,0.0,3.0,44.0,9.5,11.75,0.75,-0.011333475820720196,-0.007321874611079693,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
38.79999923706055,29.299999237060547,0.0,1.0,45.0,24.0,11.75,0.75,-0.03725804388523102,-0.02813558466732502,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
41.400001525878906,26.899999618530273,0.0,3.0,46.0,8.5,11.75,0.75,-0.012312346138060093,-0.00800005067139864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,29.899999618530273,0.0,1.0,47.0,31.0,11.75,0.75,-0.038854990154504776,-0.029636843129992485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,29.100000381469727,0.0,1.0,48.0,27.0,11.75,0.75,-0.027971215546131134,-0.019950058311223984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,-12.5,0.0,1.0,49.0,14.0,11.5,1.0,0.01952848769724369,-0.005002173595130444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,26.899999618530273,0.0,1.0,50.0,24.5,11.75,1.0,0.10600742697715759,0.0666261613368988,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,28.899999618530273,0.0,1.0,51.0,19.5,11.75,1.0,0.09711180627346039,0.06557315587997437,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,7.699999809265137,0.0,2.0,52.0,27.5,-6.5,0.0,-17.773929595947266,-2.715461254119873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,1.7000000476837158,0.0,1.0,53.0,-2.0,11.75,1.0,0.23044706881046295,0.0075049810111522675,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
42.400001525878906,30.899999618530273,0.0,1.0,54.0,18.5,11.75,1.0,0.08748533576726913,0.06375699490308762,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,27.299999237060547,0.0,1.0,55.0,23.0,11.75,1.0,0.11191339790821075,0.06700078397989273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.599998474121094,3.0999999046325684,0.0,3.0,56.0,12.5,11.5,1.0,-0.022744858637452126,-0.0013154675252735615,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
54.0,2.299999952316284,0.0,1.0,57.0,-4.5,11.75,1.0,0.22888198494911194,0.009748677723109722,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,30.5,0.0,0.0,58.0,16.0,12.5,0.0,0.13500212132930756,0.0931575670838356,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
47.79999923706055,26.899999618530273,0.0,7.0,59.0,14.5,11.5,1.0,-0.07061678171157837,-0.03974040597677231,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
