x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.699999809265137,0.0,0.0,0.0,-4.0,13.5,0.0,0.048587966710329056,0.060285065323114395,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,6.699999809265137,0.0,0.0,1.0,-2.5,13.25,0.0,-0.03075888194143772,-0.0368008054792881,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-3.0999999046325684,0.0,1.0,2.0,-4.5,11.75,0.0,0.17679016292095184,-0.05592342093586922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,2.0,3.0,3.0,-2.25,0.0,-12.317289352416992,-5.404524803161621,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,4.699999809265137,0.0,2.0,4.0,3.0,-2.25,0.0,-12.06092357635498,-5.668633460998535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,7.099999904632568,0.0,0.0,5.0,-1.5,13.0,0.0,0.05013513192534447,0.04237612336874008,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,3.700000047683716,0.0,2.0,6.0,-5.0,-2.25,0.0,-13.088091850280762,-4.402358055114746,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,7.099999904632568,0.0,1.0,7.0,-3.5,12.75,0.0,-0.003908161539584398,-0.0027747945860028267,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.5,0.0,2.0,8.0,-4.5,-2.25,0.0,-11.64675235748291,-6.043125629425049,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,7.300000190734863,0.0,0.0,9.0,-3.0,12.75,0.0,0.0633903369307518,0.03989219665527344,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
12.0,7.5,0.0,1.0,10.0,-3.0,12.75,0.0,0.0672614574432373,0.04203840717673302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,7.699999809265137,0.0,0.0,11.0,-4.0,13.0,0.0,0.29267653822898865,0.17072798311710358,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.399999618530273,-1.5,0.0,1.0,12.0,-1.0,12.0,0.0,0.16873817145824432,-0.013755830936133862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,16.299999237060547,0.0,0.0,13.0,3.0,13.5,0.0,0.004271361511200666,0.00570681830868125,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,14.0,-3.5,12.0,0.0,0.1816236972808838,-0.01687653735280037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,19.899999618530273,0.0,4.0,15.0,14.5,0.0,0.0,-2.8735153675079346,-5.718295097351074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,-0.8999999761581421,0.0,1.0,16.0,16.5,12.0,0.0,0.11749479174613953,-0.004333824384957552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,20.899999618530273,0.0,0.0,17.0,16.0,13.5,0.0,0.009975091554224491,0.013194900006055832,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.200000762939453,18.299999237060547,0.0,0.0,18.0,7.0,13.0,0.0,0.00821471307426691,0.007442041765898466,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,2.9000000953674316,0.0,2.0,19.0,14.5,0.0,0.0,-11.919703483581543,-1.2257851362228394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-4.5,0.0,1.0,20.0,-5.0,12.0,0.0,0.24338440597057343,-0.036265887320041656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,25.100000381469727,0.0,0.0,21.0,9.0,13.75,0.0,0.08728238940238953,0.1177842989563942,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
32.20000076293945,-1.2999999523162842,0.0,1.0,22.0,-1.5,12.0,0.0,0.12153562903404236,-0.004906718153506517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-0.8999999761581421,0.0,1.0,23.0,-5.0,12.0,0.0,0.10595299303531647,-0.0028550205752253532,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-4.300000190734863,0.0,1.0,24.0,-2.0,12.0,0.0,0.22141799330711365,-0.02850591018795967,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,24.700000762939453,0.0,0.0,25.0,4.5,13.0,0.0,-0.0842890739440918,-0.09051913768053055,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.79999923706055,0.30000001192092896,0.0,1.0,26.0,16.5,12.25,-0.25,0.3129213750362396,0.0025509896222501993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,9.100000381469727,0.0,1.0,27.0,-1.0,12.5,0.0,0.2621256709098816,0.06625954806804657,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.79999923706055,12.100000381469727,0.0,1.0,28.0,-2.0,12.5,0.0,0.16084103286266327,0.054362475872039795,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,-3.5,0.0,3.0,29.0,3.5,12.0,-0.25,0.2002989947795868,-0.017975550144910812,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.599998474121094,-3.700000047683716,0.0,1.0,30.0,-4.0,12.0,-0.25,0.20220531523227692,-0.01842757686972618,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,-0.5,0.0,1.0,31.0,1.5,12.0,-0.25,0.09181301295757294,-0.0011196708073839545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,0.699999988079071,0.0,1.0,32.0,12.5,12.25,-0.25,0.3015403151512146,0.004863553214818239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-5.699999809265137,0.0,3.0,33.0,2.0,12.0,-0.25,0.25493451952934265,-0.03317640721797943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,25.5,0.0,1.0,34.0,17.0,12.75,0.0,0.021456876769661903,0.01455187238752842,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,24.700000762939453,0.0,1.0,35.0,17.0,12.75,0.0,0.05980222299695015,0.0378747433423996,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,36.0,-1.0,12.25,-0.25,0.32755976915359497,-0.0007029179250821471,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,24.700000762939453,0.0,1.0,37.0,16.5,12.75,0.0,0.0796763002872467,0.04871298745274544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.79999923706055,27.899999618530273,0.0,3.0,38.0,4.0,13.0,-0.25,0.05323202908039093,0.03731592372059822,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.400001525878906,25.700000762939453,0.0,1.0,39.0,7.5,12.75,0.0,0.07108606398105621,0.044128306210041046,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
43.400001525878906,22.100000381469727,0.0,1.0,40.0,6.0,12.75,-0.25,0.080717533826828,0.041102707386016846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,28.299999237060547,0.0,1.0,41.0,8.0,12.75,0.0,0.008961152285337448,0.006215700879693031,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
43.20000076293945,25.5,0.0,5.0,42.0,12.5,12.75,-0.25,-0.009955483488738537,-0.005876500625163317,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
34.20000076293945,36.5,0.0,0.0,43.0,13.5,15.5,0.0,1.0875481367111206,1.1606873273849487,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
48.20000076293945,16.899999618530273,0.0,1.0,44.0,4.0,12.5,-0.25,0.06837745755910873,0.023974664509296417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,25.700000762939453,0.0,3.0,45.0,16.5,12.75,-0.25,0.0076482659205794334,0.004387509543448687,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.599998474121094,25.899999618530273,0.0,5.0,46.0,8.5,12.75,-0.25,0.013780565932393074,0.007827120833098888,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.79999923706055,26.299999237060547,0.0,5.0,47.0,14.0,12.75,-0.25,0.02034234069287777,0.011431700550019741,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,20.899999618530273,0.0,1.0,48.0,1.5,12.5,-0.25,-0.012078058905899525,-0.005008559674024582,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,22.100000381469727,0.0,1.0,49.0,1.0,12.5,-0.25,-0.03620145842432976,-0.01574905961751938,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,25.899999618530273,0.0,5.0,50.0,20.0,12.75,-0.25,0.06294576823711395,0.03300192579627037,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,29.100000381469727,0.0,3.0,51.0,2.0,12.75,-0.25,-0.011192712001502514,-0.00662007974460721,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
58.0,0.8999999761581421,0.0,1.0,52.0,5.5,12.25,-0.25,0.30241477489471436,0.004692643415182829,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,20.899999618530273,0.0,3.0,53.0,1.0,12.5,-0.25,0.037546608597040176,0.014063156209886074,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,4.099999904632568,0.0,1.0,54.0,3.0,12.25,-0.25,0.23203766345977783,0.014958403073251247,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,2.0999999046325684,0.0,1.0,55.0,-1.0,12.0,-0.25,0.028902703896164894,0.0009280684171244502,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.0,3.299999952316284,0.0,1.0,56.0,0.5,12.0,-0.25,0.0045847212895751,0.00022581462690141052,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.80000305175781,3.5,0.0,1.0,57.0,6.0,12.0,-0.25,0.0012302087852731347,6.350634794216603e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,3.0999999046325684,0.0,1.0,58.0,-0.5,12.25,-0.25,0.25983425974845886,0.01174178160727024,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.0,3.5,0.0,1.0,59.0,-1.0,12.0,-0.25,0.0025012665428221226,0.00012687583512160927,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,36.900001525878906,0.0,3.0,60.0,12.0,12.75,-0.25,-0.04343927279114723,-0.02707616612315178,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.0,2.0999999046325684,0.0,1.0,61.0,3.5,12.25,-0.25,0.28227993845939636,0.00834912434220314,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,2.700000047683716,0.0,1.0,62.0,5.0,12.25,-0.25,0.27105018496513367,0.010136226192116737,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,4.300000190734863,0.0,1.0,63.0,10.5,12.25,-0.25,0.24188607931137085,0.013942495919764042,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.80000305175781,4.900000095367432,0.0,1.0,64.0,8.5,12.25,-0.25,0.23862433433532715,0.014294121414422989,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
84.80000305175781,4.699999809265137,0.0,1.0,65.0,11.0,12.25,-0.25,0.24508309364318848,0.013583614490926266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
