x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.5,0.0,0.0,0.0,-2.0,13.5,0.0,-0.1340584009885788,-0.19403189420700073,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.800000190734863,-6.099999904632568,0.0,1.0,1.0,-5.0,11.5,0.0,0.15342165529727936,-0.11998359113931656,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.900000095367432,0.0,1.0,2.0,-5.0,11.75,0.0,0.2692766785621643,-0.18913482129573822,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.300000190734863,0.0,3.0,3.0,-4.5,12.0,0.0,0.28517410159111023,-0.12595190107822418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,4.0,8.5,13.0,0.0,0.08295811712741852,0.04875608906149864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-2.5,0.0,1.0,5.0,-4.5,12.25,0.0,0.2795369029045105,-0.05294259637594223,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.900000095367432,0.0,1.0,6.0,-3.0,12.0,0.0,0.17155276238918304,-0.05388516187667847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.7000000476837158,0.0,3.0,7.0,1.5,12.25,0.0,0.17837046086788177,-0.017426999285817146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,15.899999618530273,0.0,4.0,8.0,8.5,0.0,0.0,-3.2579538822174072,-6.023425579071045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,15.300000190734863,0.0,2.0,9.0,13.0,-23.0,0.0,-11.97062873840332,-17.27836036682129,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
