x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-2.299999952316284,0.0,3.0,0.0,-3.5,12.5,0.25,0.18450066447257996,-0.04612516611814499,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,8.699999809265137,0.0,0.0,1.0,0.5,14.25,0.0,-0.01145451981574297,-0.016073275357484818,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,8.899999618530273,0.0,0.0,2.0,1.5,13.75,0.0,-0.10422708094120026,-0.12205538153648376,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.0,9.100000381469727,0.0,0.0,3.0,4.0,13.75,0.0,0.041226450353860855,0.037516072392463684,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,9.5,0.0,0.0,4.0,6.5,13.75,0.0,0.10037945955991745,0.08364956080913544,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,9.699999809265137,0.0,0.0,5.0,5.0,13.75,0.0,0.13316524028778076,0.10587728023529053,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
12.800000190734863,9.300000190734863,0.0,0.0,6.0,10.5,13.5,0.0,0.034033920615911484,0.024727769196033478,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,0.0,7.0,3.0,13.5,0.0,0.05822446197271347,0.04067149758338928,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,9.699999809265137,0.0,0.0,8.0,4.5,13.5,0.0,0.08077114820480347,0.054408345371484756,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,9.699999809265137,0.0,0.0,9.0,9.0,13.5,0.0,0.15450094640254974,0.09250982105731964,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,9.899999618530273,0.0,0.0,10.0,12.0,13.5,0.0,0.15699385106563568,0.09362885355949402,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-5.900000095367432,0.0,3.0,11.0,-3.5,12.5,0.5,0.166233092546463,-0.05272985249757767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-0.8999999761581421,0.0,1.0,12.0,-4.0,12.75,0.5,0.23196765780448914,-0.010335191152989864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,10.100000381469727,0.0,0.0,13.0,5.5,13.25,0.0,0.022224185988307,0.012067972682416439,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.799999237060547,10.100000381469727,0.0,0.0,14.0,8.5,13.25,0.0,0.05509844422340393,0.02810577116906643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.100000381469727,0.0,0.0,15.0,11.0,13.25,0.0,0.09532274305820465,0.04498877376317978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,10.300000190734863,0.0,0.0,16.0,-0.5,13.25,0.0,0.1262599229812622,0.05605505034327507,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,1.0,17.0,1.0,12.75,0.5,0.2079911231994629,-0.002363535575568676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-0.30000001192092896,0.0,1.0,18.0,3.0,12.75,0.5,0.2078063040971756,-0.0023089589085429907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.5,0.0,0.0,19.0,7.5,13.25,0.0,0.15365083515644073,0.06453334540128708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,10.699999809265137,0.0,1.0,20.0,12.5,13.0,0.5,0.13017933070659637,0.05276207625865936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,9.699999809265137,0.0,1.0,21.0,14.0,13.0,0.5,0.17398551106452942,0.06027355045080185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,10.100000381469727,0.0,3.0,22.0,1.0,13.0,0.5,0.18147604167461395,0.06109694018959999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,-4.099999904632568,0.0,1.0,23.0,-1.5,12.75,0.75,0.257632851600647,-0.033009208738803864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.099999904632568,0.0,3.0,24.0,-4.5,12.75,0.75,0.2679159641265869,-0.04115575924515724,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
