x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,6.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,-3.221511125564575,-5.849586486816406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,12.100000381469727,0.0,4.0,1.0,36.0,0.0,0.0,-1.0530396699905396,-3.981806755065918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,7.699999809265137,0.0,3.0,2.0,-5.0,12.25,0.0,-0.08422564715147018,-0.04442037269473076,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,3.0,-5.0,11.5,0.0,0.13889889419078827,-0.048871830105781555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.5,0.0,1.0,4.0,-4.0,12.0,0.0,0.33583953976631165,-0.025442391633987427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,1.0,5.0,-1.5,12.0,0.0,0.2558020055294037,-0.0011953365756198764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,1.0,6.0,-3.0,11.75,0.0,0.2670646011829376,-0.06548219174146652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-0.5,0.0,1.0,7.0,-1.0,11.75,0.0,0.021924154832959175,-0.0004090327420271933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.100000023841858,0.0,1.0,8.0,0.0,11.75,0.0,0.047314174473285675,-0.0019276145612820983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,25.100000381469727,0.0,4.0,9.0,15.5,0.0,0.0,-1.8238846063613892,-4.870161533355713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
