x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.600000381469727,4.699999809265137,0.0,2.0,0.0,7.5,-2.75,0.0,-13.312789916992188,-4.600743293762207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,4.300000190734863,0.0,2.0,1.0,-4.0,-2.75,0.0,-13.708385467529297,-3.9297375679016113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-2.700000047683716,0.0,3.0,2.0,-5.0,11.75,0.0,0.17772570252418518,-0.02890719100832939,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,8.899999618530273,0.0,1.0,3.0,-4.0,12.25,0.0,-0.018626028671860695,-0.008372305892407894,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,1.0,4.0,4.5,11.75,0.0,0.2706161439418793,-0.06886213272809982,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,5.0,5.0,11.75,0.0,0.2663533687591553,-0.06658834218978882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.100000381469727,0.0,1.0,6.0,0.5,12.5,0.0,0.1355677992105484,0.0677838996052742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,8.899999618530273,0.0,1.0,7.0,0.0,12.25,0.0,0.07260282337665558,0.026055043563246727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,23.700000762939453,0.0,4.0,8.0,22.0,0.0,0.0,-3.0675642490386963,-5.769942283630371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,23.899999618530273,0.0,0.0,9.0,14.5,13.5,0.0,-0.05631319805979729,-0.09613467007875443,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.0,18.899999618530273,0.0,0.0,10.0,1.0,12.75,0.0,-0.02270456776022911,-0.02043411135673523,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
30.600000381469727,3.5,0.0,2.0,11.0,15.0,-0.75,0.0,-12.473358154296875,-1.4266912937164307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.099999904632568,0.0,2.0,12.0,9.0,-3.5,0.0,-14.886497497558594,-2.987093448638916,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,24.100000381469727,0.0,0.0,13.0,21.0,13.0,0.0,-0.05303722620010376,-0.06327708810567856,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
31.600000381469727,4.5,0.0,2.0,14.0,8.5,-0.75,0.0,-12.41700267791748,-1.7682440280914307,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,6.5,0.0,2.0,15.0,2.5,-3.5,0.0,-14.850179672241211,-3.093787431716919,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,23.700000762939453,0.0,3.0,16.0,19.0,12.5,0.0,-0.21710224449634552,-0.22567208111286163,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-31.5,0.0,4.0,17.0,22.0,0.0,0.0,-0.7781093716621399,2.402984857559204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,24.299999237060547,0.0,0.0,18.0,13.5,12.75,0.0,-0.059648603200912476,-0.05751829594373703,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
34.79999923706055,-6.699999809265137,0.0,1.0,19.0,-1.5,11.75,0.25,0.16266731917858124,-0.03131813555955887,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.0,26.899999618530273,0.0,0.0,20.0,20.0,13.25,0.0,0.06272769719362259,0.07336413860321045,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
29.600000381469727,20.100000381469727,0.0,0.0,21.0,5.0,12.75,0.0,0.14598369598388672,0.09913081675767899,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.600000381469727,21.299999237060547,0.0,0.0,22.0,3.0,12.75,0.0,0.10977636277675629,0.07899446785449982,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,-8.699999809265137,0.0,1.0,23.0,-4.0,11.75,0.25,0.20329560339450836,-0.04968179017305374,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,24.899999618530273,0.0,0.0,24.0,18.5,12.75,0.0,-0.028031185269355774,-0.025473594665527344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-34.70000076293945,0.0,4.0,25.0,19.5,0.0,0.0,-1.1033517122268677,2.9004781246185303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-3.5,0.0,1.0,26.0,-2.0,12.0,0.25,0.3258216679096222,-0.030168673023581505,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.0,-1.899999976158142,0.0,1.0,27.0,-2.5,12.0,0.25,0.28838250041007996,-0.014049403369426727,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,20.299999237060547,0.0,1.0,28.0,0.0,12.5,0.25,0.14693251252174377,0.08877172321081161,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.79999923706055,-0.5,0.0,1.0,29.0,1.5,11.75,0.25,0.0064764381386339664,-8.136228279909119e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,25.899999618530273,0.0,0.0,30.0,14.0,13.0,0.0,0.15308432281017303,0.13042381405830383,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,21.299999237060547,0.0,1.0,31.0,2.0,12.5,0.25,0.13240522146224976,0.08246289193630219,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,25.899999618530273,0.0,0.0,32.0,19.0,12.75,0.25,0.19181588292121887,0.14698317646980286,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,-0.8999999761581421,0.0,1.0,33.0,5.5,12.0,0.25,0.26399120688438416,-0.005551216658204794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,20.5,0.0,1.0,34.0,4.5,12.25,0.25,0.00487262848764658,0.002642563311383128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,17.5,0.0,1.0,35.0,1.5,12.25,0.25,0.09339910745620728,0.03986547142267227,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,11.100000381469727,0.0,1.0,36.0,2.0,12.0,0.25,0.017672987654805183,0.004438239149749279,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,21.899999618530273,0.0,1.0,37.0,6.5,12.25,0.25,0.008788720704615116,0.004717475268989801,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,21.100000381469727,0.0,1.0,38.0,-2.5,12.25,0.25,0.03378697857260704,0.016973935067653656,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.79999923706055,-5.300000190734863,0.0,3.0,39.0,20.5,11.75,0.25,0.0960015207529068,-0.010871968232095242,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.20000076293945,-4.699999809265137,0.0,3.0,40.0,20.0,11.75,0.25,0.0840766504406929,-0.00837203860282898,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
39.20000076293945,26.5,0.0,0.0,41.0,7.0,12.75,0.0,0.14879292249679565,0.10058705508708954,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,-10.300000190734863,0.0,3.0,42.0,-1.0,11.75,0.25,0.18459290266036987,-0.04062621667981148,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-12.699999809265137,0.0,1.0,43.0,-2.0,11.75,0.25,0.2135968953371048,-0.055135782808065414,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,26.700000762939453,0.0,1.0,44.0,1.5,12.5,0.0,0.03396373242139816,0.020609809085726738,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.79999923706055,27.299999237060547,0.0,0.0,45.0,12.0,12.75,0.0,0.2140447050333023,0.13043348491191864,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.20000076293945,-5.699999809265137,0.0,1.0,46.0,28.5,11.75,0.25,0.08730177581310272,-0.009014857932925224,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,2.700000047683716,0.0,1.0,47.0,16.5,12.0,0.25,0.20215539634227753,0.009542299434542656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-7.300000190734863,0.0,1.0,48.0,3.5,11.75,0.25,0.1069098487496376,-0.013455894775688648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,1.7000000476837158,0.0,1.0,49.0,7.5,12.0,0.25,0.21917718648910522,0.0062727476470172405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,22.299999237060547,0.0,1.0,50.0,3.5,12.25,0.25,0.12239779531955719,0.04805406183004379,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
61.20000076293945,-2.5,0.0,1.0,51.0,6.0,12.0,0.25,0.28150495886802673,-0.01149938628077507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,-7.699999809265137,0.0,3.0,52.0,21.0,11.75,0.25,0.10277816653251648,-0.012443268671631813,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
51.599998474121094,39.5,0.0,0.0,53.0,10.5,12.75,0.0,0.07172922044992447,0.05490899831056595,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,12.100000381469727,0.0,1.0,54.0,0.5,12.0,0.25,0.07373052835464478,0.013810208067297935,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
