x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,3.5,0.0,2.0,0.0,0.0,-2.75,0.0,-13.523425102233887,-4.302907943725586,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,2.0,1.0,7.0,-2.75,0.0,-12.846850395202637,-5.255529880523682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.5,0.0,0.0,2.0,4.0,22.75,0.0,3.962360143661499,4.727815628051758,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
13.199999809265137,-5.900000095367432,0.0,3.0,3.0,-5.0,11.5,0.0,0.19619613885879517,-0.08769373595714569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.899999976158142,0.0,3.0,4.0,-3.5,11.75,0.0,0.09133177995681763,-0.009534635581076145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-2.700000047683716,0.0,1.0,5.0,-4.0,11.75,-0.25,0.1497345119714737,-0.01925158128142357,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,1.0,6.0,-1.5,11.75,-0.25,0.3085756003856659,-0.07862744480371475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,18.100000381469727,0.0,0.0,7.0,2.0,13.0,0.0,-0.09764634072780609,-0.1262427717447281,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,21.5,0.0,4.0,8.0,2.0,0.0,0.0,-3.2857394218444824,-5.886949062347412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,23.299999237060547,0.0,4.0,9.0,11.5,0.0,0.0,-1.849509358406067,-4.89699649810791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,24.899999618530273,0.0,4.0,10.0,25.0,0.0,0.0,-1.2691000699996948,-4.270350933074951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-1.5,0.0,1.0,11.0,-2.5,12.0,-0.25,0.30097079277038574,-0.017100613564252853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-1.7000000476837158,0.0,1.0,12.0,-1.0,11.75,-0.25,0.06094026565551758,-0.00386561406776309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,23.5,0.0,4.0,13.0,22.0,0.0,0.0,-2.9005625247955322,-5.680267810821533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,5.300000190734863,0.0,2.0,14.0,5.0,-3.25,0.0,-14.686767578125,-2.882958173751831,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-3.700000047683716,0.0,0.0,15.0,-3.0,14.0,-0.25,2.3630669116973877,-0.30358847975730896,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
