x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.700000047683716,0.0,3.0,0.0,-1.5,11.0,0.0,0.14121437072753906,-0.11214082688093185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,-3.1407690048217773,-5.781869888305664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-6.5,0.0,3.0,2.0,-2.5,11.25,0.0,0.2777661085128784,-0.20993947982788086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-2.9000000953674316,0.0,3.0,3.0,-4.0,11.5,0.0,0.10586781799793243,-0.026931287720799446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-12.100000381469727,0.0,4.0,4.0,5.5,0.0,0.0,-2.4324607849121094,4.204682350158691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-1.5,0.0,1.0,5.0,10.5,11.75,0.25,0.15619149804115295,-0.015018412843346596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.900000095367432,0.0,2.0,6.0,9.5,-3.5,0.0,-13.952171325683594,-4.74761438369751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.9000000953674316,0.0,1.0,7.0,-3.5,11.75,0.25,0.22993552684783936,-0.04274442791938782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.300000190734863,0.0,2.0,8.0,7.5,-3.5,0.0,-14.303369522094727,-4.1557087898254395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.099999904632568,0.0,2.0,9.0,3.0,-3.5,0.0,-13.423664093017578,-5.458956718444824,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,10.0,-5.0,11.75,0.25,0.12897661328315735,-0.008345546200871468,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-0.699999988079071,0.0,1.0,11.0,8.5,11.75,0.25,0.09950292855501175,-0.003109466517344117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,21.5,0.0,4.0,12.0,7.5,0.0,0.0,-2.1488149166107178,-5.133279800415039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,0.5,0.0,1.0,13.0,-2.5,11.75,0.25,0.05346125364303589,0.001086610835045576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,10.899999618530273,0.0,5.0,14.0,4.5,12.25,0.25,0.10328185558319092,0.05117146298289299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
