x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.0999999046325684,0.0,1.0,0.0,-3.5,11.75,0.0,0.1637982577085495,-0.03821959346532822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.100000023841858,0.0,1.0,1.0,-1.5,12.0,0.0,0.2731233239173889,-0.02945447526872158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-6.300000190734863,0.0,3.0,2.0,-4.0,11.5,0.0,0.27598634362220764,-0.17387138307094574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-2.9000000953674316,0.0,3.0,3.0,-3.0,12.0,0.25,0.30481526255607605,-0.05456569045782089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.7000000476837158,0.0,1.0,4.0,2.5,12.0,0.25,0.220001220703125,-0.017000094056129456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.0999999046325684,0.0,1.0,5.0,-2.0,12.0,0.25,0.23156027495861053,-0.02096019685268402,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,-4.699999809265137,0.0,1.0,6.0,-3.5,11.75,0.25,0.08429065346717834,-0.017224611714482307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,8.5,0.0,1.0,7.0,0.5,12.25,0.25,0.04878009855747223,0.018346497789025307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-4.5,0.0,1.0,8.0,-2.0,12.0,0.25,0.30787062644958496,-0.05631779879331589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.2999999523162842,0.0,3.0,9.0,-4.0,11.5,0.25,-0.30256563425064087,0.01524555403739214,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
14.0,22.700000762939453,0.0,3.0,10.0,15.5,12.0,0.25,-0.3681334853172302,-0.5969021320343018,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
26.200000762939453,7.699999809265137,0.0,1.0,11.0,-3.0,12.25,0.25,0.1206287294626236,0.03545195236802101,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,23.299999237060547,0.0,0.0,12.0,13.5,13.0,0.0,-0.2099098265171051,-0.3493499457836151,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.799999237060547,-1.2999999523162842,0.0,1.0,13.0,-4.5,12.0,0.25,0.19292065501213074,-0.00902146939188242,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,25.700000762939453,0.0,4.0,14.0,16.5,0.0,0.0,-2.133995771408081,-5.1739325523376465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,23.700000762939453,0.0,0.0,15.0,6.0,13.25,0.0,-0.1266985833644867,-0.20018376410007477,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
29.0,0.30000001192092896,0.0,1.0,16.0,0.5,12.0,0.25,0.14097633957862854,0.0014583759475499392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,26.299999237060547,0.0,4.0,17.0,11.5,0.0,0.0,-2.299980401992798,-5.306095123291016,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,23.700000762939453,0.0,3.0,18.0,12.5,12.5,0.25,-0.20758889615535736,-0.27953729033470154,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
18.399999618530273,24.100000381469727,0.0,0.0,19.0,14.5,12.75,0.0,-0.2311566323041916,-0.3027649521827698,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
30.600000381469727,-3.700000047683716,0.0,1.0,20.0,-4.0,12.0,0.25,0.2575578987598419,-0.031142620369791985,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,24.299999237060547,0.0,3.0,21.0,15.0,12.5,0.25,-0.1825348287820816,-0.2174311876296997,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
31.600000381469727,-3.9000000953674316,0.0,3.0,22.0,12.5,12.0,0.25,0.259662926197052,-0.032047007232904434,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
31.0,6.099999904632568,0.0,2.0,23.0,12.0,-3.25,0.0,-14.757692337036133,-2.903933048248291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,24.5,0.0,0.0,24.0,18.5,12.75,0.0,-0.18151631951332092,-0.20399771630764008,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
18.600000381469727,27.299999237060547,0.0,3.0,25.0,26.5,12.5,0.25,-0.22036078572273254,-0.3234327733516693,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,24.700000762939453,0.0,0.0,26.0,6.0,12.75,0.0,-0.17074216902256012,-0.18660759925842285,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
20.0,27.700000762939453,0.0,3.0,27.0,15.0,12.5,0.25,-0.21219170093536377,-0.2938854992389679,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
34.599998474121094,-2.0999999046325684,0.0,2.0,28.0,-2.5,10.5,0.0,-1.2740180492401123,0.07732479274272919,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,25.299999237060547,0.0,0.0,29.0,10.0,13.0,0.0,-0.02858155407011509,-0.02963579073548317,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
20.200000762939453,28.5,0.0,0.0,30.0,24.0,13.25,0.0,-0.08215039223432541,-0.11590525507926941,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
35.599998474121094,-2.700000047683716,0.0,2.0,31.0,-3.5,10.5,0.0,-1.2538243532180786,0.09509342908859253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,22.5,0.0,0.0,32.0,6.5,13.0,0.0,0.12937065958976746,0.10395856201648712,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,29.299999237060547,0.0,0.0,33.0,15.5,13.25,0.0,-0.08568453788757324,-0.1218716949224472,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,25.700000762939453,0.0,0.0,34.0,17.0,13.0,0.0,-0.0058983610942959785,-0.005875499453395605,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,28.700000762939453,0.0,0.0,35.0,27.5,13.0,0.0,-0.13038429617881775,-0.16705487668514252,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
25.799999237060547,-26.299999237060547,0.0,0.0,36.0,17.0,13.25,0.0,1.2700649499893188,-1.2946786880493164,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
36.79999923706055,3.5,0.0,2.0,37.0,23.0,-0.25,0.0,-12.101032257080078,-1.1509133577346802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,24.700000762939453,0.0,0.0,38.0,14.5,13.0,0.0,0.10426729917526245,0.0870068371295929,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,28.299999237060547,0.0,0.0,39.0,7.0,12.75,0.0,-0.15676842629909515,-0.16554278135299683,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
19.200000762939453,33.5,0.0,4.0,40.0,13.0,0.0,0.0,-3.433293342590332,-5.990380764007568,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,27.299999237060547,0.0,0.0,41.0,15.5,13.0,0.0,0.01923479326069355,0.018360484391450882,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,10.100000381469727,0.0,2.0,42.0,0.0,9.25,0.0,-2.7196006774902344,-0.7007133960723877,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
39.400001525878906,11.300000190734863,0.0,1.0,43.0,8.0,12.25,0.25,0.12709596753120422,0.03645138069987297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,31.100000381469727,0.0,0.0,44.0,9.5,13.25,0.0,0.02430577576160431,0.02799665369093418,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
29.200000762939453,28.5,0.0,0.0,45.0,11.0,12.75,0.0,-0.12204240262508392,-0.11911672353744507,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,22.5,0.0,0.0,46.0,4.5,12.75,0.0,0.09273815900087357,0.06101195141673088,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,11.5,0.0,1.0,47.0,13.0,12.25,0.25,0.13034678995609283,0.03692089021205902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,23.100000381469727,0.0,3.0,48.0,0.5,12.5,0.25,0.036650750786066055,0.02391616813838482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,11.5,0.0,1.0,49.0,14.0,12.25,0.25,0.13162009418010712,0.03709879890084267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,18.5,0.0,2.0,50.0,6.0,-9.5,0.0,-17.718090057373047,-8.6259126663208,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,0.699999988079071,0.0,1.0,51.0,1.5,12.0,0.5,0.13953138887882233,0.002282055327668786,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,27.899999618530273,0.0,0.0,52.0,8.0,12.75,0.25,0.07001840323209763,0.059558335691690445,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.20000076293945,18.100000381469727,0.0,0.0,53.0,5.5,25.0,0.0,10.497129440307617,4.726319313049316,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,22.299999237060547,0.0,3.0,54.0,1.0,12.5,0.25,0.08133481442928314,0.04798324033617973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.0,30.700000762939453,0.0,0.0,55.0,14.5,13.0,0.0,0.01620815321803093,0.015549697913229465,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
43.20000076293945,11.899999618530273,0.0,1.0,56.0,13.0,12.25,0.5,0.2015194594860077,0.055511146783828735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,18.299999237060547,0.0,0.0,57.0,0.5,25.0,0.0,10.606707572937012,4.643606185913086,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,28.5,0.0,0.0,58.0,1.5,12.75,0.25,0.10445880889892578,0.08315855264663696,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,1.2999999523162842,0.0,1.0,59.0,2.5,12.0,0.5,0.13144363462924957,0.0037309331819415092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,18.100000381469727,0.0,0.0,60.0,-1.0,24.75,0.0,10.558187484741211,4.423685550689697,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
45.0,12.100000381469727,0.0,1.0,61.0,11.0,12.25,0.5,0.20627900958061218,0.05546613782644272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.7000000476837158,0.0,1.0,62.0,4.0,12.0,0.5,0.12670092284679413,0.004487324506044388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,28.5,0.0,0.0,63.0,13.5,12.75,0.0,0.028226202353835106,0.020733164623379707,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,11.899999618530273,0.0,1.0,64.0,7.0,12.25,0.5,0.218486949801445,0.055084627121686935,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,34.099998474121094,0.0,0.0,65.0,12.0,12.75,0.0,-0.12652167677879333,-0.12469333410263062,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
47.599998474121094,12.100000381469727,0.0,1.0,66.0,8.0,12.25,0.5,0.21696612238883972,0.05515315756201744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,22.299999237060547,0.0,3.0,67.0,0.0,12.25,0.5,0.04712606966495514,0.024103470146656036,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.20000076293945,36.099998474121094,0.0,0.0,68.0,15.0,13.0,0.0,-0.022471174597740173,-0.023045718669891357,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
49.400001525878906,12.300000190734863,0.0,1.0,69.0,8.0,12.25,0.5,0.22077587246894836,0.05497051030397415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,29.700000762939453,0.0,0.0,70.0,9.5,13.0,0.0,0.20695213973522186,0.14846566319465637,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,23.5,0.0,3.0,71.0,-2.0,12.25,0.5,0.04365523159503937,0.022596869617700577,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,22.899999618530273,0.0,3.0,72.0,-1.5,12.25,0.5,0.05618350952863693,0.027848536148667336,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,36.900001525878906,0.0,0.0,73.0,16.0,13.0,0.0,-0.01593013107776642,-0.016148950904607773,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
50.599998474121094,12.300000190734863,0.0,1.0,74.0,9.0,12.25,0.5,0.22509822249412537,0.05471755191683769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
