x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-3.9000000953674316,0.0,3.0,0.0,5.5,11.25,0.0,0.19532375037670135,-0.13602903485298157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.300000190734863,0.0,1.0,1.0,-4.5,11.25,0.0,0.15304438769817352,-0.09641795605421066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-9.300000190734863,0.0,2.0,2.0,0.5,10.5,0.0,0.045180484652519226,-0.05386904254555702,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,11.300000190734863,0.0,2.0,3.0,7.5,-21.75,0.0,-14.613572120666504,-17.201391220092773,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,9.300000190734863,0.0,3.0,4.0,-5.0,12.25,0.0,-0.09584952145814896,-0.051229916512966156,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,4.699999809265137,0.0,2.0,5.0,15.0,-2.75,0.0,-14.005899429321289,-3.291386127471924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.899999618530273,0.0,2.0,6.0,26.0,10.25,0.0,-0.819270133972168,0.37201550602912903,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,18.899999618530273,0.0,0.0,7.0,8.0,13.25,0.0,-0.050332337617874146,-0.07206675410270691,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
22.200000762939453,-7.900000095367432,0.0,2.0,8.0,-1.0,-2.5,0.0,-12.294127464294434,4.374937057495117,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,16.700000762939453,0.0,2.0,9.0,3.0,-3.0,0.0,-7.997907638549805,-7.950301170349121,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-17.700000762939453,0.0,2.0,10.0,-1.0,7.25,0.0,-1.6679301261901855,1.677406907081604,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,22.700000762939453,0.0,4.0,11.0,15.5,0.0,0.0,-2.9715182781219482,-5.716395378112793,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,23.299999237060547,0.0,0.0,12.0,13.5,13.25,0.0,-0.1211206242442131,-0.2075081318616867,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.200000762939453,-7.099999904632568,0.0,3.0,13.0,-4.0,11.75,0.0,0.27164050936698914,-0.0709061548113823,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.800000190734863,23.5,0.0,0.0,14.0,19.5,13.25,0.0,-0.09447142481803894,-0.1500052958726883,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
25.200000762939453,12.699999809265137,0.0,2.0,15.0,-1.0,-7.5,0.0,-15.820134162902832,-7.972845554351807,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,0.5,0.0,1.0,16.0,3.5,12.0,0.25,0.22467322647571564,0.003927853424102068,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.399999618530273,-5.099999904632568,0.0,1.0,17.0,-1.0,11.75,0.25,0.1469929963350296,-0.026396630331873894,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-10.899999618530273,0.0,1.0,18.0,3.0,11.5,0.0,0.17797966301441193,-0.07238724827766418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,23.5,0.0,0.0,19.0,26.0,13.0,0.0,-0.13694092631340027,-0.1986488699913025,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
29.200000762939453,-1.2999999523162842,0.0,1.0,20.0,9.0,12.0,0.25,0.27987581491470337,-0.012460224330425262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,24.299999237060547,0.0,0.0,21.0,22.5,13.75,0.0,0.09853938966989517,0.1442474126815796,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.0,12.699999809265137,0.0,0.0,22.0,0.0,28.5,0.0,13.452190399169922,6.101528644561768,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,25.899999618530273,0.0,0.0,23.0,14.0,13.25,0.0,-0.07298550754785538,-0.10990259051322937,1.0,1.0,21.0,20.0,9.0,3.0,20.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,24.0,2.5,12.0,0.25,0.2597273290157318,-0.005611392669379711,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,-7.5,0.0,1.0,25.0,-3.0,11.75,0.25,0.19275780022144318,-0.045749481767416,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-5.099999904632568,0.0,1.0,26.0,3.0,11.75,0.25,0.12702661752700806,-0.019751088693737984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,3.700000047683716,0.0,2.0,27.0,19.5,-1.25,0.0,-12.975176811218262,-1.4547926187515259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,19.700000762939453,0.0,0.0,28.0,4.0,12.75,0.0,0.10873278975486755,0.07817650586366653,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-4.900000095367432,0.0,1.0,29.0,-1.5,11.75,0.25,0.11816726624965668,-0.017130758613348007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,3.9000000953674316,0.0,2.0,30.0,9.5,-1.25,0.0,-12.969367980957031,-1.4964656829833984,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,19.899999618530273,0.0,1.0,31.0,0.5,12.25,0.25,-0.0855831503868103,-0.05872774496674538,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
34.400001525878906,-13.899999618530273,0.0,1.0,32.0,12.5,11.5,0.25,0.08885658532381058,-0.035904258489608765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-12.100000381469727,0.0,1.0,33.0,6.5,11.5,0.25,0.04399046301841736,-0.015121722593903542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-10.100000381469727,0.0,3.0,34.0,6.5,11.75,0.25,0.22473973035812378,-0.0630519837141037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-0.8999999761581421,0.0,1.0,35.0,-4.5,12.0,0.25,0.2616792619228363,-0.006230458151549101,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,10.899999618530273,0.0,3.0,36.0,-3.0,12.0,0.25,-0.027503786608576775,-0.0082815270870924,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
37.0,-8.100000381469727,0.0,1.0,37.0,-1.0,11.75,0.25,0.1785135120153427,-0.03907998651266098,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,9.699999809265137,0.0,1.0,38.0,3.0,12.25,0.25,0.24126814305782318,0.06257489323616028,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,24.5,0.0,0.0,39.0,26.5,12.75,0.0,0.05110377445816994,0.04038846492767334,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-3.9000000953674316,0.0,1.0,40.0,-2.5,11.75,0.25,0.07560744136571884,-0.007227182388305664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-9.300000190734863,0.0,1.0,41.0,-2.5,11.5,0.25,-0.04711202159523964,0.01100858859717846,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,6.300000190734863,0.0,2.0,42.0,10.0,-5.0,0.0,-16.527193069458008,-2.6161131858825684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-4.300000190734863,0.0,3.0,43.0,16.5,12.0,0.25,0.328950971364975,-0.033678311854600906,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
37.20000076293945,20.700000762939453,0.0,1.0,44.0,11.0,12.25,0.25,-0.007132601458579302,-0.003968947567045689,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,40.099998474121094,0.0,4.0,45.0,29.0,0.0,0.0,-1.5623297691345215,-4.6065754890441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,26.899999618530273,0.0,0.0,46.0,7.0,12.75,0.0,0.03275222331285477,0.026698023080825806,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
42.20000076293945,-8.899999618530273,0.0,1.0,47.0,6.5,11.5,0.25,-0.06714615970849991,0.014161155559122562,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-3.9000000953674316,0.0,3.0,48.0,18.5,12.0,0.25,0.31789758801460266,-0.02830595150589943,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
36.20000076293945,25.5,0.0,0.0,49.0,4.0,12.5,0.25,0.07202116400003433,0.050733134150505066,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,-3.5,0.0,3.0,50.0,23.0,11.75,0.25,0.0596347451210022,-0.004617734346538782,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-9.100000381469727,0.0,3.0,51.0,5.5,11.5,0.25,-0.0724300742149353,0.014844902791082859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,10.300000190734863,0.0,3.0,52.0,1.0,12.0,0.25,0.03312865272164345,0.007582781370729208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,17.299999237060547,0.0,0.0,53.0,0.5,24.0,0.0,10.152486801147461,4.065694332122803,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,18.100000381469727,0.0,0.0,54.0,8.5,23.75,0.0,9.82121753692627,4.077157020568848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
