x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,-0.8999999761581421,0.0,1.0,0.0,3.5,12.0,0.25,0.26941370964050293,-0.016838356852531433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,4.300000190734863,0.0,2.0,1.0,6.0,-2.75,0.0,-13.714226722717285,-3.984539031982422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,3.0,2.0,-1.5,12.25,0.25,-0.02362074889242649,-0.012898173183202744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-6.699999809265137,0.0,1.0,3.0,-2.5,11.25,0.25,-0.142384335398674,0.05816920846700668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,4.0,1.5,11.75,0.25,0.24767781794071198,-0.08573462814092636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-6.300000190734863,0.0,1.0,5.0,2.5,11.75,0.25,0.24767781794071198,-0.08573462814092636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,10.300000190734863,0.0,0.0,6.0,5.5,12.75,0.0,0.20717984437942505,0.1226409524679184,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,11.100000381469727,0.0,3.0,7.0,-4.0,12.5,0.25,0.12282606959342957,0.07409616559743881,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,8.300000190734863,0.0,1.0,8.0,8.0,12.5,0.0,0.2044958919286728,0.084025539457798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,3.0,9.0,-5.0,12.25,0.25,0.08211123198270798,0.03338167071342468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,11.100000381469727,0.0,0.0,10.0,-2.0,13.5,0.0,0.8860127925872803,0.4553121328353882,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,10.699999809265137,0.0,0.0,11.0,-4.0,14.0,0.0,1.3269658088684082,0.6513088941574097,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-6.099999904632568,0.0,3.0,12.0,-0.5,12.0,0.25,0.4213184416294098,-0.10983087867498398,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,10.699999809265137,0.0,0.0,13.0,-2.5,13.25,0.0,0.7225704789161682,0.3546561300754547,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,19.5,0.0,1.0,14.0,5.0,12.5,0.25,-0.08302421122789383,-0.08014713227748871,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
