x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,3.9000000953674316,0.0,2.0,0.0,3.0,-1.5,0.0,-9.958283424377441,-6.264081954956055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,6.099999904632568,0.0,0.0,1.0,-3.0,13.0,0.0,-0.009256781078875065,-0.010858917608857155,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
7.800000190734863,-4.300000190734863,0.0,1.0,2.0,-5.0,11.5,0.0,0.34809988737106323,-0.19190122187137604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.800000190734863,6.5,0.0,0.0,3.0,-2.5,12.75,0.0,0.06922978907823563,0.05769148841500282,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.600000381469727,6.300000190734863,0.0,1.0,4.0,0.5,12.5,0.0,-0.011206031776964664,-0.00820906925946474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-1.100000023841858,0.0,1.0,5.0,-2.5,11.75,0.0,0.15223614871501923,-0.010734600946307182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-3.299999952316284,0.0,3.0,6.0,-4.0,11.75,0.0,0.28392842411994934,-0.05511551722884178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.5,0.0,1.0,7.0,-4.5,12.25,0.0,0.09015088528394699,0.03674628585577011,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,19.299999237060547,0.0,4.0,8.0,11.0,0.0,0.0,-2.1980769634246826,-5.17352294921875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,8.300000190734863,0.0,3.0,9.0,-3.0,12.25,0.0,0.11106257140636444,0.043075669556856155,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,19.700000762939453,0.0,0.0,10.0,12.5,13.0,0.0,-0.11463510990142822,-0.16853073239326477,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.200000762939453,-2.299999952316284,0.0,1.0,11.0,-3.5,11.75,0.0,0.17947888374328613,-0.017057908698916435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,19.700000762939453,0.0,0.0,12.0,12.5,13.25,0.0,-0.03555484861135483,-0.05227093771100044,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
26.0,-2.5,0.0,3.0,13.0,11.0,11.75,0.0,0.18070381879806519,-0.017375368624925613,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.799999237060547,8.5,0.0,1.0,14.0,-4.0,12.25,0.0,0.17561857402324677,0.05785883218050003,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,3.0999999046325684,0.0,2.0,15.0,17.0,-0.25,0.0,-11.907516479492188,-1.3278164863586426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,19.700000762939453,0.0,1.0,16.0,14.0,12.5,0.0,-0.13867656886577606,-0.13134272396564484,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.0,3.700000047683716,0.0,2.0,17.0,4.5,-0.25,0.0,-11.880606651306152,-1.5158017873764038,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,20.100000381469727,0.0,0.0,18.0,21.0,12.5,0.0,-0.1224760040640831,-0.11189854145050049,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,8.699999809265137,0.0,1.0,19.0,7.5,12.25,0.0,0.204686239361763,0.06226469203829765,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,8.699999809265137,0.0,1.0,20.0,5.5,12.25,0.0,0.21434250473976135,0.0634278804063797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.100000381469727,0.0,1.0,21.0,-1.5,12.25,0.0,0.21711796522140503,0.06373463571071625,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,9.100000381469727,0.0,1.0,22.0,2.5,12.25,0.0,0.23611219227313995,0.06550673395395279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,17.5,0.0,1.0,23.0,2.5,12.25,0.0,-0.07488860934972763,-0.04397821053862572,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,21.299999237060547,0.0,0.0,24.0,2.5,12.75,0.0,0.09897036850452423,0.078659288585186,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
34.0,9.5,0.0,1.0,25.0,5.5,12.25,0.0,0.2337746024131775,0.06531937420368195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,9.5,0.0,1.0,26.0,3.5,12.25,0.0,0.24325242638587952,0.06602565944194794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,9.699999809265137,0.0,1.0,27.0,4.0,12.25,0.0,0.24739043414592743,0.06628970056772232,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,9.699999809265137,0.0,1.0,28.0,7.0,12.25,0.0,0.260964572429657,0.06696709990501404,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
