x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.299999952316284,0.0,1.0,0.0,1.5,11.5,0.25,0.1681503802537918,-0.04394839331507683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,3.0,1.0,-4.5,11.0,0.25,0.08814019709825516,-0.06866735965013504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-6.300000190734863,0.0,1.0,2.0,-3.0,11.25,0.25,0.10917563736438751,-0.053734879940748215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-12.699999809265137,0.0,4.0,3.0,5.5,0.0,0.0,-1.9893542528152466,3.8279995918273926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,6.900000095367432,0.0,0.0,4.0,-4.0,12.25,0.0,0.09288770705461502,0.04712684825062752,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,6.900000095367432,0.0,0.0,5.0,-2.5,12.25,0.0,0.1001572385430336,0.0500786192715168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,-11.699999809265137,0.0,3.0,6.0,-2.5,11.0,0.25,0.14279599487781525,-0.13052445650100708,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-2.0999999046325684,0.0,1.0,7.0,0.5,11.75,0.5,0.2662445902824402,-0.030386609956622124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,8.0,-1.0,12.0,0.5,0.12439892441034317,0.05725177749991417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-2.299999952316284,0.0,3.0,9.0,-3.0,11.75,0.5,0.2654494643211365,-0.02992812544107437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-2.0999999046325684,0.0,1.0,10.0,0.5,11.75,0.5,0.2580554783344269,-0.02580554597079754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-19.899999618530273,0.0,4.0,11.0,0.5,0.0,0.0,-1.8709766864776611,3.7232437133789062,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-19.5,0.0,2.0,12.0,5.5,10.25,0.0,0.08589048683643341,-0.11631004512310028,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,9.100000381469727,0.0,1.0,13.0,-1.0,11.75,0.5,-0.044667333364486694,-0.01722342148423195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,9.100000381469727,0.0,1.0,14.0,1.0,11.75,0.5,-0.04125020280480385,-0.015640702098608017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,5.300000190734863,0.0,2.0,15.0,19.0,-3.25,0.0,-14.390504837036133,-3.075390338897705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,5.300000190734863,0.0,2.0,16.0,-0.5,-3.25,0.0,-14.450539588928223,-2.9010555744171143,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
