x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.299999952316284,0.0,1.0,0.0,-5.0,11.5,0.0,0.10536445677280426,-0.033658090978860855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.099999904632568,0.0,2.0,1.0,9.0,-2.75,0.0,-13.250798225402832,-4.683471202850342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,4.900000095367432,0.0,2.0,2.0,0.0,-2.75,0.0,-12.934311866760254,-5.11113977432251,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.800000190734863,18.100000381469727,0.0,4.0,3.0,1.5,0.0,0.0,-3.144336700439453,-5.807397365570068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,17.899999618530273,0.0,4.0,4.0,2.0,0.0,0.0,-3.373943567276001,-5.920940399169922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-19.100000381469727,0.0,4.0,5.0,1.5,0.0,0.0,-1.8364341259002686,3.731477737426758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-1.7000000476837158,0.0,1.0,6.0,-0.5,11.75,0.0,0.08386188000440598,-0.006198486778885126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,3.0,7.0,-1.0,11.75,0.0,0.01407764945179224,-0.00017895318160299212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.300000190734863,0.0,1.0,8.0,-3.5,11.75,0.0,0.24117901921272278,-0.05326037108898163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,1.0,9.0,-4.0,11.75,0.0,0.10100208222866058,-0.009004062041640282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,18.700000762939453,0.0,0.0,10.0,-3.0,12.75,0.0,-0.09803853183984756,-0.10299553722143173,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
17.200000762939453,19.299999237060547,0.0,0.0,11.0,2.0,13.0,0.0,-0.016969995573163033,-0.019041914492845535,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.399999618530273,23.5,0.0,1.0,12.0,11.0,12.75,0.0,-0.2258826643228531,-0.34469106793403625,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
28.600000381469727,-4.699999809265137,0.0,3.0,13.0,-4.0,11.75,0.0,0.18315210938453674,-0.03009842149913311,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,6.099999904632568,0.0,2.0,14.0,13.0,-3.25,0.0,-14.55172061920166,-3.1930034160614014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,24.299999237060547,0.0,0.0,15.0,22.0,13.5,0.0,0.02208866737782955,0.03233461454510689,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.600000381469727,9.699999809265137,0.0,1.0,16.0,-4.0,12.25,-0.25,0.022820191457867622,0.007739714812487364,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,3.0999999046325684,0.0,2.0,17.0,20.0,-0.5,0.0,-12.240262985229492,-1.2481846809387207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-27.700000762939453,0.0,4.0,18.0,9.5,0.0,0.0,-2.3906209468841553,4.191152095794678,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,24.5,0.0,0.0,19.0,14.5,13.0,0.0,0.03303103148937225,0.03400253504514694,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,4.699999809265137,0.0,2.0,20.0,-3.5,-0.5,0.0,-12.174694061279297,-1.692930817604065,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
