x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-2.0999999046325684,0.0,1.0,0.0,0.5,11.5,0.25,0.0916803702712059,-0.016315996646881104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.5,0.0,3.0,1.0,10.0,11.25,0.25,0.2970731556415558,-0.31829267740249634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,-2.9000000953674316,0.0,3.0,2.0,-3.0,11.5,0.5,0.05622987449169159,-0.010728067718446255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,11.100000381469727,0.0,2.0,3.0,2.0,-15.75,0.0,-13.336264610290527,-14.233898162841797,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-12.300000190734863,0.0,2.0,4.0,7.5,10.25,0.0,0.06481456756591797,-0.08481054753065109,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,10.899999618530273,0.0,2.0,5.0,-0.5,-13.25,0.0,-13.531309127807617,-12.937830924987793,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-6.099999904632568,0.0,1.0,6.0,-3.5,11.5,0.5,0.16590160131454468,-0.0665789321064949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.900000095367432,0.0,1.0,7.0,-3.0,11.5,0.5,0.22030788660049438,-0.12086335569620132,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,8.0,-0.5,11.5,0.5,0.19258427619934082,-0.08995713293552399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.699999809265137,0.0,1.0,9.0,-2.0,11.5,0.5,0.14753824472427368,-0.05322582274675369,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.100000381469727,0.0,1.0,10.0,-5.0,11.25,0.5,0.10340536385774612,-0.07679368555545807,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.800000190734863,11.5,0.0,2.0,11.0,-4.5,-11.75,0.0,-13.46622085571289,-12.09855842590332,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-11.899999618530273,0.0,1.0,12.0,-4.5,11.0,0.5,-0.052863892167806625,0.039815206080675125,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,-0.10000000149011612,0.0,1.0,13.0,-5.0,11.75,0.5,0.18964996933937073,-0.0009296567877754569,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-2.0999999046325684,0.0,1.0,14.0,1.0,11.75,0.5,0.24731135368347168,-0.02449782006442547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.300000190734863,0.0,1.0,15.0,0.5,12.0,0.5,0.14914098381996155,0.06128070130944252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-16.899999618530273,0.0,3.0,16.0,16.5,11.25,0.5,0.16140155494213104,-0.16045212745666504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.0,5.099999904632568,0.0,2.0,17.0,17.5,-3.25,0.0,-14.404858589172363,-3.061032295227051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.899999618530273,0.0,3.0,18.0,1.0,11.5,0.75,-0.18029876053333282,-0.06523004174232483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.699999809265137,0.0,1.0,19.0,-2.5,11.5,0.75,-0.17515107989311218,-0.05952400341629982,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,8.899999618530273,0.0,3.0,20.0,-2.0,11.75,0.75,0.04499954357743263,0.015767555683851242,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,5.5,0.0,2.0,21.0,0.5,-3.25,0.0,-14.401618957519531,-3.070112705230713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,19.899999618530273,0.0,0.0,22.0,7.0,12.75,0.0,-0.014527643099427223,-0.01554301381111145,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,19.899999618530273,0.0,0.0,23.0,7.5,12.75,0.0,-0.008584919385612011,-0.009087229147553444,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,18.700000762939453,0.0,2.0,24.0,8.5,-4.25,0.0,-9.08298397064209,-8.4085054397583,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,9.300000190734863,0.0,1.0,25.0,0.5,11.75,0.75,0.044298604130744934,0.015605189837515354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
