x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-6.5,0.0,3.0,0.0,-3.5,11.25,0.0,0.1738131046295166,-0.10863318294286728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-1.899999976158142,0.0,1.0,1.0,-3.0,11.75,0.0,0.12852062284946442,-0.011518357321619987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,2.0,-2.5,11.75,0.0,0.2967502772808075,-0.07489411532878876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,1.0,3.0,-1.0,11.75,0.0,0.29232728481292725,-0.07239881157875061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.299999952316284,0.0,1.0,4.0,-2.0,11.75,0.25,0.11602088809013367,-0.011703861877322197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.10000000149011612,0.0,1.0,5.0,-1.5,12.0,0.25,0.2731866240501404,0.0011877680663019419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,24.5,0.0,4.0,6.0,18.5,0.0,0.0,-2.9829695224761963,-5.709590435028076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-1.5,0.0,1.0,7.0,1.5,11.75,0.25,0.07405726611614227,-0.00391147518530488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.300000190734863,0.0,2.0,8.0,16.0,-3.25,0.0,-14.663957595825195,-2.7756779193878174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,26.100000381469727,0.0,0.0,9.0,25.5,13.25,0.0,-0.03685527667403221,-0.052852898836135864,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
22.799999237060547,23.299999237060547,0.0,3.0,10.0,15.5,12.25,0.25,-0.18877799808979034,-0.1929178684949875,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.600000381469727,27.100000381469727,0.0,0.0,11.0,29.5,13.5,0.0,0.06736043095588684,0.09313610941171646,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.399999618530273,23.5,0.0,1.0,12.0,15.0,12.25,0.25,-0.1729515939950943,-0.16657224297523499,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
34.400001525878906,0.10000000149011612,0.0,1.0,13.0,2.5,12.0,0.25,0.27447763085365295,0.0007979000802151859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,27.100000381469727,0.0,0.0,14.0,20.5,12.75,0.0,-0.14806649088859558,-0.18074782192707062,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.600000381469727,24.100000381469727,0.0,1.0,15.0,23.5,12.5,0.25,-0.033922310918569565,-0.031934674829244614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,24.5,0.0,1.0,16.0,27.5,12.5,0.25,-0.021605079993605614,-0.019750913605093956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,3.5,0.0,2.0,17.0,22.0,-0.75,0.0,-12.467596054077148,-1.1988072395324707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,24.5,0.0,1.0,18.0,19.5,12.25,0.25,-0.13968931138515472,-0.12050662934780121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,3.299999952316284,0.0,2.0,19.0,11.5,-0.75,0.0,-12.476174354553223,-1.106757402420044,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-25.299999237060547,0.0,3.0,20.0,4.0,11.75,0.25,0.45795121788978577,-0.39952293038368225,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.799999237060547,24.899999618530273,0.0,1.0,21.0,26.0,12.5,0.25,0.018000945448875427,0.015041057951748371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,25.100000381469727,0.0,0.0,22.0,6.5,12.5,0.0,-0.0866825208067894,-0.06973497569561005,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
37.20000076293945,-14.699999809265137,0.0,2.0,23.0,1.0,9.75,0.0,-1.3156492710113525,0.5198936462402344,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,27.899999618530273,0.0,1.0,24.0,12.0,12.5,0.25,-0.03443276882171631,-0.032455213367938995,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
40.79999923706055,-0.30000001192092896,0.0,1.0,25.0,-1.0,12.0,0.25,0.28363046050071716,-0.002085518091917038,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,25.5,0.0,3.0,26.0,9.0,12.5,0.25,0.04854201152920723,0.03796997666358948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
