x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.300000190734863,0.0,4.0,0.0,15.0,0.0,0.0,-3.2114102840423584,-5.860823631286621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,7.099999904632568,0.0,0.0,1.0,5.0,13.75,0.0,0.07634145021438599,0.11292171478271484,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
4.199999809265137,7.300000190734863,0.0,4.0,2.0,5.5,0.0,0.0,-3.433669328689575,-5.968044757843018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,7.099999904632568,0.0,0.0,3.0,5.5,13.25,0.0,-0.08049993962049484,-0.1190728098154068,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
15.0,-8.300000190734863,0.0,1.0,4.0,6.5,11.25,0.25,-0.030246639624238014,0.016736475750803947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-1.100000023841858,0.0,3.0,5.0,2.5,12.0,0.25,0.2646154463291168,-0.016923081129789352,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
16.0,-8.100000381469727,0.0,1.0,6.0,-2.0,11.5,0.25,0.1334875375032425,-0.06757806986570358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.5,0.0,1.0,7.0,-2.5,11.75,0.25,0.21519595384597778,-0.06575431674718857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.300000190734863,0.0,1.0,8.0,-4.5,11.75,0.25,0.20722360908985138,-0.061015840619802475,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,4.5,0.0,2.0,9.0,13.5,-2.75,0.0,-13.959673881530762,-3.4899184703826904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.5,0.0,1.0,10.0,6.5,11.25,0.25,0.13602517545223236,-0.1164599135518074,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-2.700000047683716,0.0,1.0,11.0,0.0,11.75,0.25,0.08123380690813065,-0.01119037065654993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.5,0.0,1.0,12.0,9.5,11.5,0.25,0.2562895119190216,-0.19775423407554626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-13.100000381469727,0.0,1.0,13.0,-2.5,11.25,0.25,0.11641667038202286,-0.09413940459489822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-7.900000095367432,0.0,1.0,14.0,-4.5,11.5,0.25,0.05759647861123085,-0.02275061048567295,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.600000381469727,-16.100000381469727,0.0,1.0,15.0,3.5,11.0,0.25,0.09469404816627502,-0.10442288964986801,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,4.300000190734863,0.0,2.0,16.0,-4.5,-2.5,0.0,-13.977211952209473,-2.7569732666015625,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-16.299999237060547,0.0,1.0,17.0,5.0,11.25,0.25,0.18819202482700348,-0.1917206048965454,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,18.0,-4.5,11.5,0.25,0.14398251473903656,-0.07538707554340363,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.199999809265137,-20.5,0.0,2.0,19.0,5.0,10.5,0.0,0.14870549738407135,-0.23094414174556732,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
17.600000381469727,19.299999237060547,0.0,0.0,20.0,4.0,13.0,0.0,-0.028723254799842834,-0.03149765729904175,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,24.899999618530273,0.0,4.0,21.0,13.0,0.0,0.0,-1.6734429597854614,-4.735083103179932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,9.699999809265137,0.0,3.0,22.0,-3.5,12.25,0.25,0.09381715208292007,0.03611215576529503,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.200000762939453,10.100000381469727,0.0,3.0,23.0,-0.5,12.0,0.25,-0.13501973450183868,-0.05411504954099655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,9.5,0.0,1.0,24.0,-3.0,12.0,0.25,-0.10579492896795273,-0.03807014971971512,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-10.899999618530273,0.0,1.0,25.0,14.0,11.75,0.25,0.27727001905441284,-0.11111186444759369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
