x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.0999999046325684,0.0,1.0,0.0,11.0,11.5,0.0,0.172051802277565,-0.0903271958231926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.5,0.0,3.0,1.0,-5.0,11.5,0.0,0.11917504668235779,-0.05488324910402298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,0.0,2.0,-4.5,13.0,0.0,0.0444154255092144,0.03929056227207184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,3.5,0.0,2.0,3.0,-3.5,-2.25,0.0,-12.910309791564941,-4.6108245849609375,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,2.0,4.0,-1.5,-2.25,0.0,-11.689882278442383,-5.966710567474365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,6.900000095367432,0.0,0.0,5.0,-3.0,13.0,0.0,0.1363062858581543,0.10450148582458496,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,7.5,0.0,1.0,6.0,-4.0,12.75,0.0,0.09439941495656967,0.05899963155388832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.5,0.0,1.0,7.0,-3.0,12.75,0.0,0.1315610110759735,0.07708653062582016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,15.300000190734863,0.0,4.0,8.0,-1.0,0.0,0.0,-3.245076894760132,-5.910676002502441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-1.5,0.0,1.0,9.0,-4.5,12.0,0.0,0.1922701895236969,-0.01400025561451912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-1.100000023841858,0.0,1.0,10.0,2.0,12.0,0.0,0.16684751212596893,-0.008418911136686802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,16.299999237060547,0.0,0.0,11.0,2.5,13.0,0.0,-0.07150691747665405,-0.07770417630672455,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
14.800000190734863,19.100000381469727,0.0,0.0,12.0,1.5,15.5,0.0,0.7904039025306702,1.0200482606887817,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
24.799999237060547,-0.5,0.0,1.0,13.0,-2.0,12.0,0.0,0.13196350634098053,-0.0026605548337101936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,20.5,0.0,0.0,14.0,7.0,13.75,0.0,0.04918322712182999,0.07201830297708511,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
27.0,-0.699999988079071,0.0,1.0,15.0,18.0,12.0,0.0,0.138632133603096,-0.0035941663663834333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-8.300000190734863,0.0,2.0,16.0,-4.5,9.0,0.0,-2.3040223121643066,0.7189242839813232,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,2.9000000953674316,0.0,2.0,17.0,19.0,0.0,0.0,-11.885416030883789,-1.2222590446472168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,19.299999237060547,0.0,0.0,18.0,13.0,13.0,0.0,0.07196751981973648,0.0609198734164238,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,21.299999237060547,0.0,0.0,19.0,8.0,13.0,0.0,-0.030150031670928,-0.030292242765426636,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,21.100000381469727,0.0,1.0,20.0,2.0,12.75,0.0,-0.11760812252759933,-0.10883909463882446,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.0,20.299999237060547,0.0,1.0,21.0,2.0,12.5,0.0,-0.21901105344295502,-0.18524685502052307,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,21.100000381469727,0.0,0.0,22.0,0.0,13.0,0.0,0.048232302069664,0.042404234409332275,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,-4.300000190734863,0.0,1.0,23.0,-2.5,12.0,0.0,0.25932687520980835,-0.034630607813596725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
