x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-6.099999904632568,0.0,1.0,0.0,-3.5,11.25,0.0,0.09557823091745377,-0.07671410590410233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-5.5,0.0,1.0,1.0,-4.5,11.75,0.0,0.16867031157016754,-0.06923035532236099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,7.900000095367432,0.0,1.0,2.0,-4.0,12.75,0.0,-0.014293182641267776,-0.008961597457528114,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.300000190734863,0.0,1.0,3.0,-2.5,11.75,0.0,0.11112064868211746,-0.03874601423740387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.099999904632568,0.0,1.0,4.0,0.0,12.75,0.0,0.1629498153924942,0.0723089724779129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.0999999046325684,0.0,1.0,5.0,-0.5,12.25,0.0,0.34913286566734314,-0.04118983447551727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.5,0.0,3.0,6.0,-4.5,12.25,0.0,0.24661889672279358,-0.0065590133890509605,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,-4.699999809265137,0.0,1.0,7.0,-1.5,12.0,0.0,0.23594696819782257,-0.05716240778565407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.700000047683716,0.0,2.0,8.0,-4.0,10.75,-0.25,-0.9905087947845459,0.18142981827259064,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,-1.2999999523162842,0.0,1.0,9.0,-5.0,12.25,-0.25,0.29718396067619324,-0.017247283831238747,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,16.100000381469727,0.0,0.0,10.0,1.5,26.5,0.0,7.989471912384033,6.630438804626465,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
24.799999237060547,0.10000000149011612,0.0,1.0,11.0,1.0,12.25,-0.25,0.20985254645347595,0.0008461796678602695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,16.700000762939453,0.0,0.0,12.0,2.5,26.75,0.0,7.872269153594971,6.776644706726074,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
