x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-6.300000190734863,0.0,3.0,0.0,-4.0,11.0,0.0,0.05280048027634621,-0.038679417222738266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.099999904632568,0.0,2.0,1.0,11.5,-2.75,0.0,-12.948402404785156,-5.104658603668213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.899999976158142,0.0,1.0,2.0,-4.0,11.75,-0.25,0.19422630965709686,-0.028830470517277718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,10.899999618530273,0.0,0.0,3.0,7.0,22.0,0.0,5.370415687561035,4.573244571685791,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,10.899999618530273,0.0,2.0,4.0,-4.0,-17.25,0.0,-18.42167854309082,-14.550456047058105,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-1.5,0.0,3.0,5.0,-0.5,11.75,-0.25,0.09859354794025421,-0.007623213343322277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-1.899999976158142,0.0,1.0,6.0,2.0,11.75,-0.25,0.12407313287258148,-0.01190600823611021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,22.700000762939453,0.0,4.0,7.0,32.0,0.0,0.0,-0.9956175684928894,-3.896641731262207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,19.299999237060547,0.0,0.0,8.0,2.0,13.25,0.0,-0.0014805886894464493,-0.001930767553858459,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
25.200000762939453,-1.899999976158142,0.0,1.0,9.0,-2.0,11.75,-0.25,0.09595264494419098,-0.007234524469822645,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,18.5,0.0,1.0,10.0,0.0,12.5,0.0,-0.22812528908252716,-0.24536728858947754,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,23.5,0.0,4.0,11.0,11.0,0.0,0.0,-1.951914668083191,-4.98586893081665,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,22.5,0.0,4.0,12.0,11.5,0.0,0.0,-3.296013832092285,-5.885738372802734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
