x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-2.700000047683716,0.0,1.0,0.0,-3.0,12.25,0.0,0.2772179841995239,-0.07197005301713943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,6.5,0.0,0.0,1.0,9.5,13.25,0.0,0.02016480639576912,0.015984296798706055,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.300000190734863,0.0,1.0,2.0,-4.0,12.0,0.0,0.25371283292770386,-0.12224346399307251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,3.0,-4.0,12.25,0.0,0.14121101796627045,-0.018754586577415466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.099999904632568,0.0,1.0,4.0,-3.0,12.0,0.0,0.19497442245483398,-0.08019109815359116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,3.0,5.0,-3.0,12.0,0.0,0.13267512619495392,-0.04578226059675217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.7000000476837158,0.0,1.0,6.0,-1.5,12.25,0.0,0.08985952287912369,-0.007956312038004398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,1.0,7.0,-2.5,12.5,0.0,0.24040520191192627,-0.0012265571858733892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,9.5,0.0,3.0,8.0,10.0,13.0,0.0,0.11817702651023865,0.05787019431591034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.10000000149011612,0.0,1.0,9.0,2.0,12.5,0.0,0.23959359526634216,-0.0010601485846564174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,10.100000381469727,0.0,1.0,10.0,13.5,13.0,0.0,0.1275092214345932,0.061325863003730774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,1.0,11.0,-3.0,12.5,0.0,0.22919748723506927,0.0009711758466437459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,10.100000381469727,0.0,1.0,12.0,12.5,13.0,0.0,0.1466992050409317,0.06796614825725555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.5,0.0,1.0,13.0,16.0,13.0,0.0,0.17138810455799103,0.07561240345239639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.300000190734863,0.0,1.0,14.0,11.0,13.0,0.0,0.20497384667396545,0.08444922417402267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,10.5,0.0,1.0,15.0,9.5,13.0,0.0,0.21456082165241241,0.08664955943822861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-0.5,0.0,1.0,16.0,-4.0,12.5,0.0,0.255340576171875,-0.0044954330660402775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,10.5,0.0,1.0,17.0,14.5,13.0,0.0,0.24255016446113586,0.09227451682090759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-2.700000047683716,0.0,2.0,18.0,3.5,11.0,0.0,-1.1440430879592896,0.10651436448097229,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-3.5,0.0,3.0,19.0,-4.5,12.5,0.0,0.37015634775161743,-0.043474745005369186,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-13.899999618530273,0.0,2.0,20.0,-4.0,11.5,0.0,-0.10059916973114014,0.053371310234069824,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
30.399999618530273,0.30000001192092896,0.0,1.0,21.0,-4.0,12.5,0.0,0.22242140769958496,0.002194948261603713,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,10.699999809265137,0.0,1.0,22.0,7.0,12.75,0.0,0.03369451314210892,0.012518447823822498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,10.899999618530273,0.0,1.0,23.0,8.5,12.75,0.0,0.042562391608953476,0.015464335680007935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,27.100000381469727,0.0,0.0,24.0,13.0,14.25,0.0,0.026741566136479378,0.04213350638747215,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
31.399999618530273,10.899999618530273,0.0,1.0,25.0,7.0,12.75,0.0,0.060353364795446396,0.020950689911842346,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,15.100000381469727,0.0,0.0,26.0,8.0,25.75,0.0,10.307312965393066,5.153656005859375,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
31.399999618530273,-13.5,0.0,3.0,27.0,-3.0,11.75,0.0,0.0002845753915607929,-0.00012234930181875825,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,11.100000381469727,0.0,3.0,28.0,3.5,12.75,0.0,0.0700661912560463,0.023711426183581352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,20.700000762939453,0.0,0.0,29.0,13.5,19.75,0.0,4.366062641143799,3.1381075382232666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,22.700000762939453,0.0,0.0,30.0,4.0,20.25,0.0,4.173762321472168,3.4327685832977295,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
28.799999237060547,21.5,0.0,0.0,31.0,6.5,19.0,0.0,3.748938798904419,2.798686981201172,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,21.299999237060547,0.0,2.0,32.0,0.5,-17.0,0.0,-19.49176025390625,-14.415779113769531,1.0,1.0,21.0,20.0,11.0,3.0,17.0,3.0
34.599998474121094,11.5,0.0,1.0,33.0,9.0,12.75,0.0,0.07685675472021103,0.025544876232743263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.5,0.0,1.0,34.0,-3.0,12.5,0.0,0.21793901920318604,0.002961128018796444,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,6.5,0.0,2.0,35.0,5.5,-3.0,0.0,-14.98950481414795,-2.7215583324432373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,11.300000190734863,0.0,1.0,36.0,7.5,12.75,0.0,0.09384197741746902,0.02978692017495632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,4.099999904632568,0.0,2.0,37.0,14.0,0.25,0.0,-12.000480651855469,-1.3370100259780884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,20.899999618530273,0.0,2.0,38.0,-1.0,-16.25,0.0,-20.00379180908203,-13.662720680236816,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,16.299999237060547,0.0,2.0,39.0,4.0,-3.0,0.0,-12.828849792480469,-6.223519325256348,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,7.099999904632568,0.0,2.0,40.0,2.0,-3.0,0.0,-14.945700645446777,-2.8679585456848145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,21.5,0.0,0.0,41.0,6.0,19.5,0.0,4.469640731811523,2.9659652709960938,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
31.600000381469727,22.700000762939453,0.0,0.0,42.0,9.0,19.75,0.0,4.368012428283691,3.1377811431884766,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
37.79999923706055,11.5,0.0,1.0,43.0,10.5,12.75,0.0,0.1090279072523117,0.03316986560821533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,16.100000381469727,0.0,3.0,44.0,-4.5,12.5,0.0,-0.24411477148532867,-0.10680022090673447,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,12.100000381469727,0.0,1.0,45.0,1.0,12.75,0.0,0.10927417874336243,0.033221546560525894,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
30.200000762939453,28.700000762939453,0.0,0.0,46.0,12.5,13.5,0.0,0.049188531935214996,0.04674539715051651,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,1.7000000476837158,0.0,1.0,47.0,-4.0,12.5,0.0,0.18586374819278717,0.007452084217220545,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,11.899999618530273,0.0,1.0,48.0,10.5,12.75,0.0,0.12700550258159637,0.03668363019824028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,23.100000381469727,0.0,0.0,49.0,3.5,19.5,0.0,4.649000644683838,2.9182586669921875,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.20000076293945,28.700000762939453,0.0,0.0,50.0,5.0,13.25,0.0,-0.03051329404115677,-0.02637745626270771,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,23.5,0.0,0.0,51.0,12.0,19.5,0.0,4.679452896118164,2.9091835021972656,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,12.300000190734863,0.0,7.0,52.0,6.0,12.75,0.0,0.1287137120962143,0.03699015825986862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,23.700000762939453,0.0,0.0,53.0,2.0,19.25,0.0,4.567972660064697,2.7759218215942383,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.20000076293945,12.300000190734863,0.0,7.0,54.0,10.0,12.75,0.0,0.13946904242038727,0.03881152346730232,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,0.8999999761581421,0.0,1.0,55.0,-3.5,12.5,0.0,0.21072322130203247,0.004122845362871885,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,12.300000190734863,0.0,7.0,56.0,7.5,12.75,0.0,0.14678914844989777,0.039944831281900406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,30.899999618530273,0.0,3.0,57.0,7.5,13.0,0.0,-0.1629367470741272,-0.1375613510608673,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
48.20000076293945,1.7000000476837158,0.0,1.0,58.0,3.0,12.5,0.0,0.19171613454818726,0.006761772558093071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.699999809265137,0.0,3.0,59.0,3.5,12.25,0.0,0.21884948015213013,-0.04441087692975998,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,12.5,0.0,1.0,60.0,14.5,12.75,0.0,0.15817679464817047,0.04153802618384361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,32.70000076293945,0.0,0.0,61.0,17.0,13.5,0.0,0.10475315898656845,0.09158898890018463,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,-15.699999809265137,0.0,3.0,62.0,-3.0,12.75,0.0,0.7946708798408508,-0.26321375370025635,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,-8.5,0.0,1.0,63.0,3.0,12.25,0.0,0.18229825794696808,-0.030867233872413635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
