x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-6.5,0.0,3.0,0.0,-4.5,11.25,0.0,0.23370930552482605,-0.18084648251533508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,1.0,-3.5,11.25,0.0,0.1236150711774826,-0.07346933335065842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-1.2999999523162842,0.0,3.0,2.0,-4.5,11.75,0.0,0.09452248364686966,-0.009170091710984707,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,4.300000190734863,0.0,2.0,3.0,13.0,-2.75,0.0,-13.495457649230957,-4.330632209777832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.7000000476837158,0.0,3.0,4.0,-5.0,11.75,0.0,0.11442816257476807,-0.01314377598464489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.099999904632568,0.0,2.0,5.0,-1.5,-2.75,0.0,-13.730459213256836,-3.9093668460845947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,3.0,6.0,-5.0,11.75,0.0,0.15657424926757812,-0.024019915610551834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,9.100000381469727,0.0,1.0,7.0,-1.0,12.5,0.0,0.17942407727241516,0.08082965761423111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,11.5,0.0,1.0,8.0,-5.0,12.5,0.0,0.140231192111969,0.06833299249410629,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,23.700000762939453,0.0,0.0,9.0,21.5,13.25,0.0,-0.1288127601146698,-0.22447516024112701,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.0,24.100000381469727,0.0,0.0,10.0,22.0,13.75,0.0,0.038077108561992645,0.061177220195531845,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.0,19.100000381469727,0.0,0.0,11.0,1.5,12.75,0.0,-0.008242958225309849,-0.007156386971473694,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,24.100000381469727,0.0,0.0,12.0,16.0,13.5,0.0,0.007226945366710424,0.01075119711458683,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
14.800000190734863,26.100000381469727,0.0,4.0,13.0,14.5,0.0,0.0,-3.356217384338379,-5.918735027313232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.600000381469727,3.299999952316284,0.0,2.0,14.0,18.5,-0.75,0.0,-12.494834899902344,-1.3474822044372559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,6.300000190734863,0.0,2.0,15.0,10.5,-3.5,0.0,-14.865991592407227,-3.0807814598083496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,24.299999237060547,0.0,0.0,16.0,16.5,13.0,0.0,-0.03637988865375519,-0.04169958457350731,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
31.600000381469727,4.900000095367432,0.0,2.0,17.0,3.0,-0.75,0.0,-12.396383285522461,-1.9222238063812256,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,24.299999237060547,0.0,0.0,18.0,34.0,12.75,0.0,-0.10517150908708572,-0.11015807837247849,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
34.0,-6.099999904632568,0.0,1.0,19.0,-3.0,11.75,0.25,0.14077556133270264,-0.025256792083382607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,24.100000381469727,0.0,1.0,20.0,12.0,12.5,0.0,-0.19418302178382874,-0.18719244003295898,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
26.0,24.700000762939453,0.0,0.0,21.0,17.0,12.75,0.0,-0.057050690054893494,-0.05419815704226494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,19.899999618530273,0.0,0.0,22.0,8.5,12.5,0.0,-0.006413249298930168,-0.004143625497817993,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,20.700000762939453,0.0,0.0,23.0,4.0,12.5,0.0,-0.033564671874046326,-0.022854892536997795,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,25.100000381469727,0.0,0.0,24.0,17.0,13.0,0.0,0.11738157272338867,0.10447792708873749,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-6.699999809265137,0.0,1.0,25.0,2.0,11.75,0.25,0.1413479447364807,-0.025457827374339104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-3.0999999046325684,0.0,1.0,26.0,-4.5,11.75,0.25,0.05503849685192108,-0.0043748547323048115,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,27.299999237060547,0.0,0.0,27.0,8.0,12.75,0.0,-0.06314531713724136,-0.060699544847011566,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
34.79999923706055,20.899999618530273,0.0,1.0,28.0,0.5,12.5,0.25,0.1421387791633606,0.08536496013402939,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,26.299999237060547,0.0,0.0,29.0,9.5,13.0,0.0,0.15466192364692688,0.1303720623254776,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.79999923706055,-4.5,0.0,3.0,30.0,15.5,11.75,0.25,0.08211009949445724,-0.00905626080930233,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
41.0,-0.5,0.0,1.0,31.0,-3.5,11.75,0.25,-0.00516926497220993,6.303981353994459e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.79999923706055,-9.100000381469727,0.0,1.0,32.0,-3.0,11.75,0.25,0.175819993019104,-0.03921475633978844,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,25.700000762939453,0.0,0.0,33.0,4.5,12.75,0.0,0.05861105024814606,0.04537060111761093,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.599998474121094,-9.699999809265137,0.0,1.0,34.0,-5.0,11.75,0.25,0.18369919061660767,-0.042833708226680756,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.79999923706055,25.700000762939453,0.0,0.0,35.0,15.5,12.5,0.25,0.04483155906200409,0.033108364790678024,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-0.8999999761581421,0.0,1.0,36.0,6.5,12.0,0.25,0.2523241639137268,-0.005208526737987995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,21.700000762939453,0.0,1.0,37.0,1.5,12.5,0.25,0.16833987832069397,0.09562763571739197,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.400001525878906,19.299999237060547,0.0,1.0,38.0,2.5,12.25,0.25,0.03471791744232178,0.017006490379571915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,16.899999618530273,0.0,1.0,39.0,2.5,12.0,0.25,-0.1157895028591156,-0.04749617725610733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,17.700000762939453,0.0,1.0,40.0,-1.0,12.25,0.25,0.08717222511768341,0.036912646144628525,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,-0.699999988079071,0.0,3.0,41.0,-3.5,12.0,0.25,0.24720391631126404,-0.0036817605141550303,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,11.5,0.0,1.0,42.0,1.5,12.0,0.25,0.006496450398117304,0.0016383592737838626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,21.899999618530273,0.0,1.0,43.0,7.0,12.5,0.25,0.212391659617424,0.10970229655504227,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,17.5,0.0,3.0,44.0,-1.0,12.0,0.25,-0.10333086550235748,-0.040544625371694565,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,22.700000762939453,0.0,1.0,45.0,5.0,12.25,0.25,0.0016130096046254039,0.0008635688573122025,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-8.300000190734863,0.0,1.0,46.0,4.0,11.75,0.25,0.1366155445575714,-0.023821618407964706,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-9.899999618530273,0.0,3.0,47.0,-2.0,11.75,0.25,0.1639276146888733,-0.03409418836236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-9.300000190734863,0.0,3.0,48.0,-2.5,11.75,0.25,0.15118610858917236,-0.029050221666693687,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.599998474121094,18.700000762939453,0.0,3.0,49.0,-4.0,12.0,0.25,-0.11571776121854782,-0.04745443910360336,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
40.79999923706055,28.5,0.0,0.0,50.0,-0.5,12.75,0.0,0.12139331549406052,0.08479680866003036,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
45.79999923706055,27.5,0.0,1.0,51.0,13.0,12.5,0.25,0.1422467976808548,0.08541020005941391,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.20000076293945,-5.300000190734863,0.0,1.0,52.0,20.0,11.75,0.25,0.06811510026454926,-0.006423666141927242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,2.700000047683716,0.0,1.0,53.0,21.0,12.0,0.25,0.19154934585094452,0.008916952647268772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,26.899999618530273,0.0,3.0,54.0,6.5,12.25,0.25,0.015897667035460472,0.008192475885152817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,2.299999952316284,0.0,1.0,55.0,13.5,12.0,0.25,0.19835279881954193,0.007758697494864464,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
60.0,2.299999952316284,0.0,1.0,56.0,12.5,12.0,0.25,0.19906802475452423,0.007630940992385149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,2.299999952316284,0.0,1.0,57.0,9.5,12.0,0.25,0.1996416598558426,0.007527472451329231,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.0,22.299999237060547,0.0,1.0,58.0,3.5,12.25,0.25,0.11429952085018158,0.044717177748680115,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,13.300000190734863,0.0,3.0,59.0,-1.5,12.0,0.25,0.03531523421406746,0.007725208066403866,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-2.5,0.0,1.0,60.0,5.5,12.0,0.25,0.26903238892555237,-0.010642103850841522,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,-2.5,0.0,1.0,61.0,7.0,12.0,0.25,0.26881295442581177,-0.010566546581685543,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
53.20000076293945,39.5,0.0,0.0,62.0,11.5,12.75,0.0,0.08385669440031052,0.06226201355457306,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
66.5999984741211,-5.5,0.0,1.0,63.0,3.5,11.75,0.25,0.057777538895606995,-0.0047714184038341045,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
70.5999984741211,-6.300000190734863,0.0,1.0,64.0,3.5,11.75,0.25,0.06365025788545609,-0.005679839290678501,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.19999694824219,-5.699999809265137,0.0,1.0,65.0,9.0,11.75,0.25,0.053604304790496826,-0.0041741058230400085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,14.100000381469727,0.0,1.0,66.0,3.0,12.0,0.25,0.0655452087521553,0.012096693739295006,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.5999984741211,-4.900000095367432,0.0,1.0,67.0,6.5,11.75,0.25,0.03980196267366409,-0.0024812929332256317,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.80000305175781,4.300000190734863,0.0,1.0,68.0,6.0,12.0,0.25,0.18420183658599854,0.010051623918116093,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,3.5,0.0,1.0,69.0,3.0,12.0,0.25,0.19411446154117584,0.008492507971823215,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.19999694824219,-4.699999809265137,0.0,1.0,70.0,7.5,11.75,0.25,0.035823505371809006,-0.0020735280122607946,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,13.5,0.0,2.0,71.0,5.0,-0.5,0.0,-12.153785705566406,-1.8773009777069092,1.0,1.0,21.0,22.0,16.0,1.0,16.0,3.0
86.4000015258789,30.299999237060547,0.0,1.0,72.0,7.5,12.25,0.25,0.14984077215194702,0.052548326551914215,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,30.5,0.0,1.0,73.0,22.0,12.25,0.25,0.15281254053115845,0.053084082901477814,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
92.80000305175781,-4.699999809265137,0.0,3.0,74.0,13.5,11.75,0.25,0.029356157407164574,-0.0014867880381643772,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.19999694824219,30.700000762939453,0.0,1.0,75.0,22.0,12.25,0.25,0.15569846332073212,0.05358680337667465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
90.5999984741211,31.100000381469727,0.0,1.0,76.0,19.5,12.25,0.25,0.1565123349428177,0.05372554063796997,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.19999694824219,12.5,0.0,3.0,77.0,5.5,12.0,0.25,0.11498501151800156,0.014940881170332432,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
97.5999984741211,-5.5,0.0,3.0,78.0,14.5,11.75,0.25,0.0344570130109787,-0.0019417374860495329,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
97.4000015258789,7.699999809265137,0.0,1.0,79.0,9.5,12.0,0.25,0.16170459985733032,0.012783627957105637,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
100.4000015258789,3.299999952316284,0.0,3.0,80.0,23.0,11.75,0.5,-0.03746378794312477,-0.0012313794577494264,1.0,3.0,20.0,24.0,16.0,1.0,16.0,3.0
102.5999984741211,-5.5,0.0,3.0,81.0,13.0,11.75,0.5,0.018639927729964256,-0.0009992163395509124,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
109.19999694824219,-6.900000095367432,0.0,3.0,82.0,20.5,12.0,0.5,0.27382639050483704,-0.017302218824625015,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
109.80000305175781,8.300000190734863,0.0,1.0,83.0,12.0,12.0,0.5,0.18368077278137207,0.01388479396700859,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
110.19999694824219,9.300000190734863,0.0,1.0,84.0,12.0,12.0,0.5,0.17774461209774017,0.015000225976109505,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
122.80000305175781,13.100000381469727,0.0,2.0,85.0,15.0,0.25,0.0,-11.507850646972656,-1.2276290655136108,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
123.0,20.700000762939453,0.0,3.0,86.0,14.5,12.0,0.5,0.12105607986450195,0.020372852683067322,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
124.5999984741211,20.700000762939453,0.0,3.0,87.0,15.5,12.0,0.5,0.12250743806362152,0.020352359861135483,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
125.80000305175781,20.5,0.0,3.0,88.0,19.0,12.0,0.5,0.1246422603726387,0.02031133882701397,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
126.80000305175781,21.100000381469727,0.0,3.0,89.0,15.5,12.0,0.5,0.12232604622840881,0.02035551704466343,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
31.0,-3.299999952316284,0.0,2.0,90.0,6.0,-0.75,0.0,-12.254864692687988,1.3045501708984375,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
