x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.700000047683716,0.0,3.0,0.0,-4.0,11.25,0.0,0.17664988338947296,-0.12103788554668427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,3.9000000953674316,0.0,2.0,1.0,17.5,-2.75,0.0,-13.165536880493164,-4.843923568725586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,10.699999809265137,0.0,0.0,2.0,2.0,22.0,0.0,4.863480091094971,4.564845085144043,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-2.0999999046325684,0.0,3.0,3.0,2.0,11.75,-0.25,0.12685798108577728,-0.014021145179867744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.300000190734863,0.0,1.0,4.0,-5.0,11.75,-0.25,0.3041633367538452,-0.0760408341884613,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,18.5,0.0,0.0,5.0,0.5,13.0,0.0,-0.07531048357486725,-0.09288293123245239,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
24.399999618530273,-1.899999976158142,0.0,1.0,6.0,-1.5,11.75,-0.25,0.08230465650558472,-0.006408968940377235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,18.5,0.0,1.0,7.0,3.5,12.75,0.0,-0.1504102349281311,-0.17391185462474823,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
14.800000190734863,-19.899999618530273,0.0,2.0,8.0,3.5,8.0,0.0,-0.7957624197006226,1.069977879524231,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,21.700000762939453,0.0,0.0,9.0,6.0,13.75,0.0,0.00787449348717928,0.013349728658795357,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
