x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.099999904632568,0.0,1.0,0.0,-2.5,11.0,0.0,0.15576337277889252,-0.11010859161615372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,4.300000190734863,0.0,2.0,1.0,4.0,-3.25,0.0,-11.976058006286621,-6.437131404876709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.299999952316284,0.0,2.0,2.0,-4.0,-3.0,0.0,-13.151241302490234,-4.931715488433838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.900000095367432,0.0,2.0,3.0,-3.0,-3.0,0.0,-12.775201797485352,-5.396421432495117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-5.699999809265137,0.0,3.0,4.0,-4.0,11.5,0.0,0.31120675802230835,-0.11670253425836563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,5.0,-5.0,11.75,0.0,0.29371368885040283,-0.030839936807751656,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-8.100000381469727,0.0,1.0,6.0,-1.0,11.25,0.0,0.11241233348846436,-0.04463431239128113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-4.900000095367432,0.0,1.0,7.0,-2.0,11.5,0.0,0.16281887888908386,-0.034687500447034836,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,5.300000190734863,0.0,2.0,8.0,15.0,-3.25,0.0,-14.364534378051758,-3.198824882507324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.099999904632568,0.0,2.0,9.0,0.5,-3.25,0.0,-14.23069953918457,-3.528750419616699,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,23.5,0.0,4.0,10.0,15.0,0.0,0.0,-3.398098945617676,-5.871715068817139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,23.899999618530273,0.0,0.0,11.0,30.5,13.5,0.0,0.008987974375486374,0.014917542226612568,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
16.200000762939453,24.299999237060547,0.0,0.0,12.0,15.5,13.5,0.0,0.06644880026578903,0.09967319667339325,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
29.0,-4.900000095367432,0.0,1.0,13.0,-0.5,11.75,0.0,0.3596559762954712,-0.0607694573700428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-0.8999999761581421,0.0,1.0,14.0,-3.5,11.75,0.0,0.2116587609052658,-0.00643556984141469,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,3.5,0.0,2.0,15.0,11.0,-0.5,0.0,-12.039397239685059,-1.4235773086547852,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,24.100000381469727,0.0,0.0,16.0,29.5,13.0,0.0,-0.03031117282807827,-0.04013732448220253,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
30.399999618530273,1.7000000476837158,0.0,2.0,17.0,8.0,-0.5,0.0,-12.098793029785156,-0.6765772700309753,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,24.100000381469727,0.0,0.0,18.0,31.0,13.0,0.0,0.015559680759906769,0.018938804045319557,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.399999618530273,26.100000381469727,0.0,0.0,19.0,25.5,13.0,0.0,-0.06342465430498123,-0.08996649831533432,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
21.200000762939453,24.100000381469727,0.0,0.0,20.0,34.5,12.75,0.0,-0.0522146001458168,-0.059357162564992905,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
22.799999237060547,24.100000381469727,0.0,0.0,21.0,34.5,12.75,0.0,-0.013547603972256184,-0.014320055022835732,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,24.100000381469727,0.0,1.0,22.0,30.5,12.5,0.0,-0.09718044102191925,-0.09520523250102997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,24.299999237060547,0.0,0.0,23.0,33.5,12.5,0.0,-0.07806218415498734,-0.07352368533611298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,28.700000762939453,0.0,0.0,24.0,16.0,12.75,0.0,-0.11513114720582962,-0.15019382536411285,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
26.799999237060547,24.5,0.0,0.0,25.0,17.5,12.5,0.0,-0.06304473429918289,-0.05763418599963188,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
28.200000762939453,25.100000381469727,0.0,0.0,26.0,26.0,12.75,0.0,0.09026191383600235,0.08033950626850128,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,20.100000381469727,0.0,1.0,27.0,-1.0,12.5,0.0,0.1621464043855667,0.09997370094060898,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
39.0,-0.30000001192092896,0.0,1.0,28.0,7.5,11.75,0.0,0.18593242764472961,-0.0014302495401352644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,25.299999237060547,0.0,0.0,29.0,9.5,12.75,0.0,0.12124137580394745,0.1029331162571907,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
28.200000762939453,26.899999618530273,0.0,0.0,30.0,13.0,12.75,0.0,0.046573538333177567,0.044426530599594116,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
27.0,-27.899999618530273,0.0,0.0,31.0,13.5,13.0,0.0,1.260290265083313,-1.3022998571395874,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
