x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,7.5,0.0,0.0,0.0,-4.0,12.75,0.0,-0.03007788211107254,-0.02623070776462555,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-2.0999999046325684,0.0,1.0,1.0,-3.0,11.75,0.0,0.11333837360143661,-0.01586737297475338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.30000001192092896,0.0,1.0,2.0,-0.5,12.0,0.0,0.22154299914836884,-0.0033909643534570932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.5,0.0,1.0,3.0,-1.5,11.75,0.0,0.15820850431919098,-0.028707187622785568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,4.0,-4.0,12.0,0.0,0.19951356947422028,0.0007615021895617247,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,5.5,0.0,2.0,5.0,18.0,-3.25,0.0,-14.735037803649902,-2.7945761680603027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,23.700000762939453,0.0,0.0,6.0,16.5,13.0,0.0,-0.05847357586026192,-0.06793254613876343,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
31.600000381469727,-0.5,0.0,1.0,7.0,0.5,11.75,0.0,-0.027801305055618286,0.0004398940654937178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,9.899999618530273,0.0,3.0,8.0,-3.0,12.25,0.0,0.06575929373502731,0.02170056663453579,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-0.8999999761581421,0.0,1.0,9.0,0.0,12.0,0.0,0.23640859127044678,-0.00669080950319767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,26.899999618530273,0.0,0.0,10.0,23.5,13.5,0.0,-0.04605834186077118,-0.07463672012090683,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
22.200000762939453,23.700000762939453,0.0,1.0,11.0,19.5,12.75,0.0,-0.1302230954170227,-0.13902196288108826,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
31.399999618530273,9.5,0.0,1.0,12.0,-3.5,12.25,0.0,0.0958423763513565,0.028996897861361504,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.0,26.700000762939453,0.0,3.0,13.0,22.0,12.75,0.0,-0.22473235428333282,-0.31580808758735657,1.0,3.0,20.0,19.0,11.0,3.0,19.0,3.0
23.399999618530273,23.899999618530273,0.0,1.0,14.0,21.5,12.75,0.0,-0.11026816070079803,-0.11262431740760803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,26.100000381469727,0.0,1.0,15.0,10.5,12.75,0.0,-0.1760343313217163,-0.21075668931007385,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
24.799999237060547,24.299999237060547,0.0,1.0,16.0,21.0,12.75,0.0,-0.09048223495483398,-0.08865799754858017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,27.5,0.0,0.0,17.0,17.0,12.75,0.0,-0.19979648292064667,-0.2567478120326996,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
26.399999618530273,24.5,0.0,3.0,18.0,25.5,12.75,0.0,-0.06314912438392639,-0.05860430374741554,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
36.400001525878906,3.5,0.0,2.0,19.0,10.0,-0.5,0.0,-12.293432235717773,-1.182060718536377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-1.899999976158142,0.0,2.0,20.0,-4.0,10.5,0.0,-1.2338898181915283,0.06302125751972198,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,28.299999237060547,0.0,1.0,21.0,23.5,12.75,0.0,-0.145089790225029,-0.16039222478866577,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
37.599998474121094,4.300000190734863,0.0,2.0,22.0,-4.5,-0.5,0.0,-12.267669677734375,-1.402951717376709,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.20000076293945,2.700000047683716,0.0,1.0,23.0,-2.0,12.0,0.0,0.12381310760974884,0.008527942933142185,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
27.0,28.5,0.0,0.0,24.0,30.5,12.75,0.0,-0.12523409724235535,-0.13219156861305237,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
39.599998474121094,-2.5,0.0,2.0,25.0,11.5,9.75,0.0,-1.9653562307357788,0.12407553195953369,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-31.700000762939453,0.0,0.0,26.0,11.5,15.75,0.0,2.093503952026367,-2.6334950923919678,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
29.799999237060547,28.899999618530273,0.0,1.0,27.0,20.0,12.75,0.0,-0.08542107790708542,-0.08284123986959457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.20000076293945,26.5,0.0,0.0,28.0,17.5,13.0,0.0,0.17247985303401947,0.13767217099666595,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-2.700000047683716,0.0,2.0,29.0,1.5,9.75,0.0,-1.96500825881958,0.12454279512166977,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,29.100000381469727,0.0,1.0,30.0,14.5,12.75,0.0,-0.062435366213321686,-0.05786207318305969,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
37.400001525878906,22.700000762939453,0.0,5.0,31.0,-0.5,11.75,0.0,-0.5457754731178284,-0.33125948905944824,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.400001525878906,-25.899999618530273,0.0,3.0,32.0,-2.0,11.0,0.0,0.031679097563028336,-0.02317764423787594,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
36.0,25.899999618530273,0.0,0.0,33.0,8.5,12.75,0.0,0.08123841136693954,0.058446530252695084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,28.5,0.0,1.0,34.0,12.0,12.75,0.0,-0.01144972164183855,-0.009654351510107517,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,26.700000762939453,0.0,1.0,35.0,17.5,12.75,0.0,0.0662960335612297,0.04889790713787079,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-12.5,0.0,3.0,36.0,-3.5,11.5,-0.25,0.09850704669952393,-0.028241699561476707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.599998474121094,29.5,0.0,1.0,37.0,10.5,12.5,0.0,-0.1623975783586502,-0.13846036791801453,1.0,3.0,20.0,21.0,9.0,3.0,18.0,3.0
36.400001525878906,27.899999618530273,0.0,1.0,38.0,8.5,12.75,0.0,0.04345117509365082,0.033304613083601,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
46.0,0.8999999761581421,0.0,1.0,39.0,2.5,12.0,-0.25,0.17637524008750916,0.003450819756835699,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,30.100000381469727,0.0,3.0,40.0,5.0,12.5,0.0,-0.1636705994606018,-0.13995695114135742,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
37.599998474121094,27.899999618530273,0.0,5.0,41.0,12.5,12.75,0.0,0.06269929558038712,0.04652421548962593,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,32.70000076293945,0.0,1.0,42.0,9.5,12.75,0.0,-0.08715454488992691,-0.08482005447149277,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.0,30.299999237060547,0.0,3.0,43.0,10.0,12.75,0.0,-0.010433660820126534,-0.008781664073467255,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,29.100000381469727,0.0,5.0,44.0,6.0,12.75,0.0,0.04398556798696518,0.03368368744850159,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.599998474121094,31.700000762939453,0.0,3.0,45.0,4.5,12.75,0.0,-0.026315730065107346,-0.02279258891940117,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
41.79999923706055,24.700000762939453,0.0,3.0,46.0,3.0,12.75,-0.25,0.09187932312488556,0.05429232865571976,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,22.5,0.0,3.0,47.0,13.5,12.5,-0.25,-0.011346387676894665,-0.005802129860967398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,12.5,0.0,1.0,48.0,4.5,12.25,-0.25,0.08255568146705627,0.021498873829841614,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,28.700000762939453,0.0,1.0,49.0,5.5,12.75,0.0,0.10955684632062912,0.07522204518318176,1.0,1.0,19.0,20.0,9.0,3.0,17.0,3.0
52.0,1.5,0.0,1.0,50.0,5.5,12.0,-0.25,0.16327036917209625,0.004709722474217415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,12.300000190734863,0.0,1.0,51.0,4.5,12.25,-0.25,0.10753902047872543,0.026037992909550667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,12.5,0.0,1.0,52.0,13.0,12.25,-0.25,0.11496256291866302,0.027216516435146332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,2.0999999046325684,0.0,1.0,53.0,-0.5,12.0,-0.25,0.1500752866268158,0.00573014747351408,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.79999923706055,35.900001525878906,0.0,0.0,54.0,18.0,13.0,-0.25,0.015148132108151913,0.012706027366220951,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,12.699999809265137,0.0,1.0,55.0,3.5,12.25,-0.25,0.12187045812606812,0.02824370004236698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
55.400001525878906,-11.100000381469727,0.0,3.0,56.0,0.5,11.5,-0.25,-0.014093398116528988,0.0028237674850970507,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,12.899999618530273,0.0,1.0,57.0,10.5,12.25,-0.25,0.12034601718187332,0.028022805228829384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,33.70000076293945,0.0,1.0,58.0,5.5,12.75,0.0,0.07293912023305893,0.053204506635665894,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,36.70000076293945,0.0,0.0,59.0,10.0,13.0,-0.25,0.015891503542661667,0.013315483927726746,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,12.699999809265137,0.0,1.0,60.0,4.0,12.25,-0.25,0.1310068517923355,0.02949976734817028,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
56.599998474121094,8.699999809265137,0.0,2.0,61.0,16.0,-6.25,0.0,-17.80291748046875,-2.7364907264709473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-17.100000381469727,0.0,3.0,62.0,-3.0,11.75,-0.25,0.35016223788261414,-0.10692454874515533,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,-10.699999809265137,0.0,3.0,63.0,-2.0,11.5,-0.25,-0.034870076924562454,0.0064551872201263905,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.599998474121094,12.899999618530273,0.0,1.0,64.0,-0.5,12.25,-0.25,0.13270559906959534,0.029720524325966835,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,-17.299999237060547,0.0,3.0,65.0,-1.5,11.75,-0.25,0.34931161999702454,-0.10639245063066483,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,19.899999618530273,0.0,2.0,66.0,13.0,-10.5,0.0,-20.204423904418945,-7.103675365447998,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,29.899999618530273,0.0,1.0,67.0,9.5,12.5,0.0,0.049474477767944336,0.02739420160651207,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,17.299999237060547,0.0,3.0,68.0,4.5,12.25,-0.25,0.04134547337889671,0.012041694484651089,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,19.899999618530273,0.0,0.0,69.0,1.0,24.25,0.0,10.849430084228516,3.6347413063049316,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,3.299999952316284,0.0,1.0,70.0,-3.0,12.0,-0.25,0.1297578513622284,0.006818485911935568,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,36.5,0.0,1.0,71.0,5.0,12.75,0.0,0.08676071465015411,0.0618508979678154,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-20.299999237060547,0.0,3.0,72.0,-2.5,12.0,-0.25,0.6093741655349731,-0.20617158710956573,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,30.5,0.0,1.0,73.0,6.5,12.5,0.0,0.05792241916060448,0.03154703229665756,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
56.599998474121094,30.899999618530273,0.0,1.0,74.0,15.5,12.5,0.0,0.05670938640832901,0.03095971792936325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,31.100000381469727,0.0,1.0,75.0,16.5,12.5,-0.25,-0.020888684317469597,-0.010863513685762882,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,49.5,0.0,0.0,76.0,12.5,13.0,0.0,-0.020248347893357277,-0.0218841303139925,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
63.79999923706055,24.899999618530273,0.0,0.0,77.0,12.0,15.25,0.0,2.606325387954712,1.0172021389007568,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,26.700000762939453,0.0,0.0,78.0,13.0,15.25,0.0,2.5316379070281982,1.056167721748352,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
61.0,32.70000076293945,0.0,0.0,79.0,3.5,15.75,0.0,2.5905659198760986,1.3887132406234741,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,30.299999237060547,0.0,5.0,80.0,20.0,12.5,0.0,0.1269647777080536,0.060298316180706024,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,25.700000762939453,0.0,0.0,81.0,10.5,15.25,0.0,2.6216771602630615,1.0086393356323242,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.599998474121094,40.29999923706055,0.0,0.0,82.0,15.5,12.75,-0.25,0.002882128581404686,0.0019488218240439892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.0,14.100000381469727,0.0,7.0,83.0,1.5,12.25,-0.25,0.16835083067417145,0.03343305364251137,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,29.700000762939453,0.0,1.0,84.0,9.0,12.5,-0.25,0.06142156943678856,0.02755620703101158,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,35.099998474121094,0.0,5.0,85.0,6.5,12.5,0.0,0.051159683614969254,0.02823435142636299,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
