x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,-2.8805315494537354,-5.676341533660889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,6.699999809265137,0.0,4.0,1.0,1.5,0.0,0.0,-3.1227502822875977,-5.811785697937012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-9.100000381469727,0.0,1.0,2.0,11.0,11.5,0.0,0.3638600707054138,-0.2586817443370819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.100000381469727,0.0,1.0,3.0,1.5,11.5,0.0,0.3258887827396393,-0.20594362914562225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.699999809265137,0.0,1.0,4.0,0.5,11.75,0.25,0.2605462074279785,-0.09167365729808807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,5.0,-0.5,11.75,0.25,0.13038156926631927,-0.023228900507092476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-12.699999809265137,0.0,3.0,6.0,2.5,11.25,0.0,0.31463897228240967,-0.31218087673187256,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,-7.300000190734863,0.0,1.0,7.0,-4.5,11.5,0.25,0.09581411629915237,-0.04114370793104172,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,4.5,0.0,2.0,8.0,21.0,-2.75,0.0,-13.975919723510742,-3.4180238246917725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.5,0.0,2.0,9.0,-4.0,-2.75,0.0,-14.076505661010742,-3.1672136783599854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-3.0999999046325684,0.0,3.0,10.0,-1.0,11.75,0.25,0.10563419759273529,-0.0157435592263937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-16.5,0.0,2.0,11.0,3.5,10.75,0.0,0.14266321063041687,-0.168138787150383,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
