x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,4.099999904632568,0.0,2.0,0.0,-0.5,-2.0,0.0,-11.324661254882812,-5.952706813812256,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,2.0,1.0,6.0,-2.0,0.0,-12.178587913513184,-5.120542526245117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.300000190734863,0.0,0.0,2.0,-2.0,12.75,0.0,-0.02113141119480133,-0.017139922827482224,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,6.900000095367432,0.0,0.0,3.0,-1.5,12.75,0.0,-0.015109442174434662,-0.012122691608965397,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.099999904632568,0.0,0.0,4.0,-0.5,12.75,0.0,0.018931960687041283,0.014299673959612846,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.099999904632568,0.0,1.0,5.0,-3.5,12.75,0.0,0.12172913551330566,0.0771675854921341,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,11.100000381469727,0.0,0.0,6.0,-1.5,16.25,0.0,1.0009756088256836,1.354979157447815,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,11.699999809265137,0.0,0.0,7.0,2.5,16.75,0.0,1.1671030521392822,1.5878030061721802,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,0.10000000149011612,0.0,3.0,8.0,-4.5,12.25,0.0,0.40021654963493347,0.002175089903175831,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,3.0,9.0,4.5,12.25,0.0,0.4127002954483032,-0.0021952143870294094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.5,0.0,3.0,10.0,0.5,12.5,0.0,0.6857044100761414,-0.01749245822429657,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,0.10000000149011612,0.0,3.0,11.0,21.5,12.0,0.0,0.15084274113178253,0.0007394253043457866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.8999999761581421,0.0,3.0,12.0,-1.5,11.5,0.0,-0.3915902376174927,-0.016468748450279236,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,16.100000381469727,0.0,1.0,13.0,-2.0,12.75,0.0,-0.13557447493076324,-0.13814866542816162,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,16.5,0.0,1.0,14.0,-3.0,12.75,0.0,-0.1516364961862564,-0.16038475930690765,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,-2.0999999046325684,0.0,3.0,15.0,4.5,12.0,0.0,0.25948819518089294,-0.023488154634833336,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
7.400000095367432,21.700000762939453,0.0,4.0,16.0,13.5,0.0,0.0,-1.5884253978729248,-4.657950401306152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,19.700000762939453,0.0,0.0,17.0,23.5,13.25,0.0,-0.11282361298799515,-0.1736425757408142,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.600000381469727,20.100000381469727,0.0,0.0,18.0,13.0,13.75,0.0,0.05994468554854393,0.08859472721815109,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
23.399999618530273,8.5,0.0,1.0,19.0,-1.5,12.5,0.0,0.20748701691627502,0.0753692165017128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-1.100000023841858,0.0,1.0,20.0,3.5,12.0,0.0,0.20119771361351013,-0.00779286865144968,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,2.9000000953674316,0.0,2.0,21.0,23.5,-0.25,0.0,-12.08503532409668,-1.2427873611450195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,9.300000190734863,0.0,3.0,22.0,-4.0,12.5,0.0,0.2756180167198181,0.08431735634803772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-1.5,0.0,1.0,23.0,1.0,12.0,0.0,0.2091866284608841,-0.00956646166741848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.300000190734863,0.0,3.0,24.0,1.0,12.5,0.0,0.28979626297950745,0.0852881446480751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,19.5,0.0,0.0,25.0,-2.0,12.75,0.0,0.05336396023631096,0.03797800466418266,1.0,1.0,21.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,-0.10000000149011612,0.0,1.0,26.0,15.5,12.0,0.0,0.1599109023809433,-0.00046485726488754153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-12.300000190734863,0.0,1.0,27.0,8.5,12.75,0.0,1.1769752502441406,-0.44407349824905396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,19.700000762939453,0.0,1.0,28.0,7.0,12.75,0.0,0.10078947991132736,0.06618509441614151,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,21.700000762939453,0.0,1.0,29.0,1.0,12.75,0.0,0.028254443779587746,0.020997311919927597,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.600000381469727,21.700000762939453,0.0,1.0,30.0,8.5,12.75,0.0,0.05544329434633255,0.039317626506090164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,-13.699999809265137,0.0,3.0,31.0,-0.5,11.5,-0.25,0.16661109030246735,-0.06305447220802307,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
32.599998474121094,22.5,0.0,0.0,32.0,6.0,12.75,0.0,0.07135437428951263,0.049247656017541885,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.400001525878906,23.700000762939453,0.0,1.0,33.0,10.5,12.75,0.0,0.0724044144153595,0.049883272498846054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,24.299999237060547,0.0,1.0,34.0,5.0,12.75,-0.25,-0.04924990236759186,-0.0341935008764267,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
42.79999923706055,0.10000000149011612,0.0,1.0,35.0,1.5,12.0,-0.25,0.15323925018310547,0.0003580356715247035,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-0.30000001192092896,0.0,1.0,36.0,4.0,12.0,-0.25,0.1663728803396225,-0.0011607410851866007,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.599998474121094,-14.899999618530273,0.0,3.0,37.0,-1.5,12.75,-0.25,1.2552448511123657,-0.460668683052063,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
