x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-2.5,0.0,3.0,0.0,-1.5,10.75,0.0,0.1262117624282837,-0.09860293567180634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.700000047683716,0.0,2.0,1.0,-1.0,-3.25,0.0,-10.273449897766113,-7.309954643249512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,3.5,0.0,2.0,2.0,-5.0,-3.25,0.0,-11.609728813171387,-6.5538787841796875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,3.0,-2.0,11.5,0.25,0.21975964307785034,-0.038035325706005096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.0999999046325684,0.0,1.0,4.0,4.5,11.5,0.25,0.2236865609884262,-0.03985220193862915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.300000190734863,0.0,2.0,5.0,18.0,-3.5,0.0,-14.269585609436035,-3.6713016033172607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.300000190734863,0.0,2.0,6.0,5.5,-3.5,0.0,-14.324695587158203,-3.5477051734924316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,0.10000000149011612,0.0,1.0,7.0,2.0,11.5,0.25,0.07129109650850296,0.00030728921410627663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,21.299999237060547,0.0,4.0,8.0,19.5,0.0,0.0,-3.011622428894043,-5.626979351043701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-6.099999904632568,0.0,3.0,9.0,-2.0,11.75,0.25,0.5140155553817749,-0.13064561784267426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-1.100000023841858,0.0,1.0,10.0,-2.5,11.5,0.5,0.10253918915987015,-0.004548109136521816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,22.299999237060547,0.0,4.0,11.0,38.5,0.0,0.0,-2.8227157592773438,-5.521627426147461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,23.100000381469727,0.0,0.0,12.0,28.5,13.25,0.0,-0.00796985812485218,-0.013150266371667385,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
12.800000190734863,24.5,0.0,4.0,13.0,25.5,0.0,0.0,-2.9111392498016357,-5.572103500366211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,23.100000381469727,0.0,0.0,14.0,15.0,12.75,0.0,-0.08654365688562393,-0.12189991772174835,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
17.600000381469727,23.5,0.0,0.0,15.0,36.0,13.0,0.0,0.026649750769138336,0.03558347746729851,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
29.200000762939453,3.299999952316284,0.0,2.0,16.0,16.5,-0.5,0.0,-11.899988174438477,-1.344861626625061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,23.700000762939453,0.0,0.0,17.0,26.5,12.75,0.0,-0.02475462481379509,-0.030556488782167435,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,-0.5,0.0,1.0,18.0,-3.0,11.75,0.5,0.335102915763855,-0.00543998321518302,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
30.0,3.9000000953674316,0.0,2.0,19.0,12.0,-0.5,0.0,-11.87045955657959,-1.5431597232818604,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,24.100000381469727,0.0,0.0,20.0,16.5,12.75,0.0,0.009666324593126774,0.011199924163520336,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.400001525878906,-0.30000001192092896,0.0,1.0,21.0,-3.0,11.5,0.5,0.08083165436983109,-0.0007484412635676563,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
31.799999237060547,-7.5,0.0,3.0,22.0,-3.0,11.5,0.5,0.2105359584093094,-0.04965471103787422,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,24.100000381469727,0.0,0.0,23.0,25.5,12.5,0.0,-0.06666161119937897,-0.07236688584089279,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
24.0,24.100000381469727,0.0,0.0,24.0,11.5,12.5,0.0,-0.026738980785012245,-0.026850394904613495,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
34.20000076293945,0.10000000149011612,0.0,1.0,25.0,2.5,11.75,0.5,0.3232320547103882,0.0009451229125261307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,20.5,0.0,1.0,26.0,1.0,11.5,0.0,-0.48551470041275024,-0.35294508934020996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,26.899999618530273,0.0,0.0,27.0,10.0,12.75,0.0,0.004383125342428684,0.005126351024955511,1.0,1.0,21.0,21.0,9.0,3.0,19.0,3.0
26.200000762939453,24.100000381469727,0.0,0.0,28.0,7.0,12.0,0.0,-0.2485857605934143,-0.2286609560251236,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
37.20000076293945,0.5,0.0,1.0,29.0,-4.0,11.5,0.5,0.06665957719087601,0.0008959620026871562,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
