x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-6.5,0.0,1.0,0.0,-4.0,11.25,0.0,0.19677160680294037,-0.1360654979944229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,4.300000190734863,0.0,2.0,1.0,-3.0,-2.75,0.0,-13.488993644714355,-4.328558444976807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.300000190734863,0.0,2.0,2.0,4.5,-2.75,0.0,-13.636345863342285,-4.071964740753174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.900000095367432,0.0,1.0,3.0,-3.0,11.75,0.0,0.33494290709495544,-0.10978683829307556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.0,11.75,0.0,0.3037956655025482,-0.08873239159584045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-5.900000095367432,0.0,1.0,5.0,5.0,11.75,0.0,0.29368454217910767,-0.08251136541366577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.5,0.0,3.0,6.0,-4.0,11.25,0.0,-0.27728110551834106,0.05287139490246773,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-18.100000381469727,0.0,3.0,7.0,0.0,12.25,0.0,0.8432554602622986,-0.7708547711372375,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,23.899999618530273,0.0,4.0,8.0,24.0,0.0,0.0,-2.897906541824341,-5.677046298980713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,19.100000381469727,0.0,0.0,9.0,9.0,12.75,0.0,-0.07844217866659164,-0.07803362607955933,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
