x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.9000000953674316,0.0,1.0,0.0,-3.0,11.5,0.0,0.20851483941078186,-0.08839216083288193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-9.699999809265137,0.0,2.0,1.0,0.0,10.25,0.0,0.112970732152462,-0.18893377482891083,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,11.699999809265137,0.0,2.0,2.0,0.0,-21.5,0.0,-11.849864959716797,-16.505168914794922,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
14.800000190734863,-14.100000381469727,0.0,0.0,3.0,28.5,12.75,0.0,1.1023560762405396,-1.050217628479004,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
20.200000762939453,4.5,0.0,2.0,4.0,14.5,-2.75,0.0,-14.049027442932129,-3.1297335624694824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,4.699999809265137,0.0,2.0,5.0,-3.0,-2.75,0.0,-14.101494789123535,-2.9854514598846436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.699999809265137,0.0,2.0,6.0,2.0,-5.25,0.0,-12.948813438415527,-7.830948829650879,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,12.899999618530273,0.0,2.0,7.0,-3.0,-5.75,0.0,-13.210617065429688,-8.115094184875488,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,-9.100000381469727,0.0,1.0,8.0,3.5,11.5,0.0,0.15648698806762695,-0.056961264461278915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.300000190734863,0.0,1.0,9.0,6.0,11.75,0.0,0.23056593537330627,-0.046287860721349716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.100000023841858,0.0,1.0,10.0,12.0,12.0,0.0,0.30569297075271606,-0.012454158626496792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.899999618530273,0.0,1.0,11.0,2.5,11.5,0.0,0.22116856276988983,-0.09720715880393982,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-1.899999976158142,0.0,1.0,12.0,0.0,11.75,0.0,0.0886024609208107,-0.006143966224044561,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-1.100000023841858,0.0,1.0,13.0,9.5,11.75,0.0,0.05202142149209976,-0.0019332285737618804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,0.30000001192092896,0.0,1.0,14.0,0.0,12.0,0.0,0.24831035733222961,0.002403003629297018,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,-5.300000190734863,0.0,1.0,15.0,5.5,11.75,0.0,0.1998273879289627,-0.03416403755545616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-3.0999999046325684,0.0,1.0,16.0,-1.0,11.75,0.0,0.1208738312125206,-0.011857874691486359,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-0.30000001192092896,0.0,3.0,17.0,1.5,12.0,0.0,0.270244300365448,-0.0025494748260825872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-7.300000190734863,0.0,1.0,18.0,0.0,11.75,0.0,0.26210594177246094,-0.060935456305742264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,24.299999237060547,0.0,0.0,19.0,22.0,13.0,0.0,-0.008886899799108505,-0.009906038641929626,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
27.0,19.299999237060547,0.0,0.0,20.0,6.5,12.5,0.0,-0.04036223888397217,-0.028851527720689774,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-8.5,0.0,3.0,21.0,-2.5,11.75,0.0,0.2905498445034027,-0.07622449100017548,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,3.9000000953674316,0.0,2.0,22.0,12.5,-1.25,0.0,-12.945393562316895,-1.5299102067947388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
