x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,4.300000190734863,0.0,2.0,0.0,11.5,-2.75,0.0,-13.293929100036621,-4.609992027282715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,1.0,1.0,-2.5,11.75,0.0,0.23513716459274292,-0.04870698228478432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.5,0.0,2.0,2.0,2.0,-2.75,0.0,-13.335915565490723,-4.546334743499756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-2.700000047683716,0.0,1.0,3.0,-4.0,11.75,0.0,0.19325368106365204,-0.032208945602178574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.5,0.0,1.0,4.0,-5.0,11.75,0.0,0.2956584692001343,-0.07971183955669403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-2.299999952316284,0.0,3.0,5.0,-2.5,11.75,0.0,0.12467348575592041,-0.012916622683405876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,18.299999237060547,0.0,0.0,6.0,0.5,13.0,0.0,-0.09168009459972382,-0.11983898282051086,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
24.200000762939453,-5.300000190734863,0.0,3.0,7.0,-4.5,11.75,0.0,0.24703948199748993,-0.05410368740558624,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-5.099999904632568,0.0,3.0,8.0,-4.5,11.75,0.0,0.23362261056900024,-0.04804335907101631,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,23.100000381469727,0.0,4.0,9.0,18.0,0.0,0.0,-2.7568557262420654,-5.586260795593262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-23.299999237060547,0.0,4.0,10.0,7.5,0.0,0.0,-2.236532211303711,4.0711870193481445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,19.700000762939453,0.0,0.0,11.0,5.0,13.0,0.0,0.0175444595515728,0.01858203485608101,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
25.600000381469727,9.300000190734863,0.0,1.0,12.0,-2.0,12.25,0.0,0.07812754064798355,0.02838227152824402,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,23.700000762939453,0.0,4.0,13.0,26.5,0.0,0.0,-3.406090021133423,-5.935612678527832,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-5.300000190734863,0.0,1.0,14.0,5.0,11.75,0.0,0.21689458191394806,-0.04105504974722862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-25.700000762939453,0.0,4.0,15.0,13.5,0.0,0.0,-2.2591965198516846,4.088828086853027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,22.100000381469727,0.0,0.0,16.0,8.0,17.75,0.0,2.1316380500793457,2.3554601669311523,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
28.799999237060547,6.300000190734863,0.0,2.0,17.0,12.0,-3.5,0.0,-14.787540435791016,-3.2347748279571533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,12.100000381469727,0.0,1.0,18.0,3.0,12.5,0.0,0.2183704972267151,0.09436725080013275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.5,0.0,2.0,19.0,17.5,-0.75,0.0,-12.46194076538086,-1.4253853559494019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,24.100000381469727,0.0,0.0,20.0,20.5,13.0,0.0,-0.053310640156269073,-0.06423932313919067,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
25.399999618530273,19.5,0.0,0.0,21.0,-1.5,12.75,0.0,0.07724450528621674,0.05930188298225403,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
21.200000762939453,24.700000762939453,0.0,0.0,22.0,24.5,13.25,0.0,0.07008851319551468,0.0816597267985344,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,19.5,0.0,1.0,23.0,1.5,12.5,0.0,-0.06065421178936958,-0.04480140656232834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,28.5,0.0,4.0,24.0,9.5,0.0,0.0,-3.2489891052246094,-5.860517978668213,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,24.5,0.0,0.0,25.0,9.5,13.0,0.0,0.014159941114485264,0.015083415433764458,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
25.799999237060547,-21.700000762939453,0.0,3.0,26.0,-0.5,11.25,0.0,0.27828505635261536,-0.23406149446964264,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,26.899999618530273,0.0,0.0,27.0,23.5,13.25,0.0,0.006602766457945108,0.008539154194295406,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.200000762939453,23.899999618530273,0.0,3.0,28.0,2.0,12.5,0.0,-0.17651283740997314,-0.16740702092647552,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,26.700000762939453,0.0,0.0,29.0,21.0,13.0,0.0,-0.03864129260182381,-0.045250989496707916,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.399999618530273,26.5,0.0,0.0,30.0,7.0,12.75,0.0,-0.11184795200824738,-0.12147422134876251,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
29.399999618530273,21.100000381469727,0.0,0.0,31.0,3.0,12.75,0.0,0.11905356496572495,0.08544319868087769,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.399999618530273,24.700000762939453,0.0,0.0,32.0,27.0,12.75,0.0,-0.017224404960870743,-0.015527110546827316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.599998474121094,-7.300000190734863,0.0,1.0,33.0,1.5,11.75,0.0,0.2219017893075943,-0.04308199882507324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,28.5,0.0,0.0,34.0,4.0,13.5,0.0,0.23724259436130524,0.2561141848564148,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,25.899999618530273,0.0,0.0,35.0,13.5,13.0,0.0,0.14584054052829742,0.126754030585289,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-7.300000190734863,0.0,1.0,36.0,-3.5,11.75,0.0,0.21274922788143158,-0.03941800445318222,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.599998474121094,20.700000762939453,0.0,1.0,37.0,5.5,12.5,0.0,0.049985677003860474,0.02990473061800003,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,-0.30000001192092896,0.0,1.0,38.0,-1.5,12.0,0.0,0.265174001455307,-0.0019498090259730816,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,25.700000762939453,0.0,6.0,39.0,33.0,12.75,0.0,0.0647829920053482,0.05075984448194504,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,27.899999618530273,0.0,6.0,40.0,1.5,13.0,0.0,0.15230172872543335,0.13114871084690094,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
36.400001525878906,22.700000762939453,0.0,3.0,41.0,-2.5,12.5,0.0,0.02784663811326027,0.017365898936986923,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,-19.100000381469727,0.0,3.0,42.0,12.5,11.5,0.0,0.26408854126930237,-0.13135653734207153,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.0,-2.9000000953674316,0.0,1.0,43.0,3.5,12.0,0.0,0.33117079734802246,-0.02182716876268387,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
44.400001525878906,0.30000001192092896,0.0,1.0,44.0,1.5,12.0,0.0,0.24893206357955933,0.001681973342783749,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,25.899999618530273,0.0,0.0,45.0,23.0,12.75,0.0,0.11403663456439972,0.0825013592839241,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,20.700000762939453,0.0,1.0,46.0,5.5,12.5,0.0,0.11896102875471115,0.06249983236193657,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.599998474121094,26.100000381469727,0.0,0.0,47.0,11.0,12.75,0.0,0.12305959314107895,0.08775561302900314,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
40.20000076293945,20.899999618530273,0.0,1.0,48.0,2.0,12.5,0.0,0.12446393072605133,0.06470885872840881,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.0,-6.300000190734863,0.0,3.0,49.0,-3.5,11.75,0.0,0.16469064354896545,-0.023056691512465477,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,27.100000381469727,0.0,3.0,50.0,2.0,12.5,0.0,-0.05087288096547127,-0.03686243295669556,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,26.100000381469727,0.0,0.0,51.0,18.0,12.75,0.0,0.16957637667655945,0.11233359575271606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,20.899999618530273,0.0,1.0,52.0,1.5,12.25,0.0,-0.04280192032456398,-0.020803723484277725,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
48.0,0.10000000149011612,0.0,1.0,53.0,-1.0,12.0,0.0,0.25432243943214417,0.0005298384930938482,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,18.100000381469727,0.0,1.0,54.0,6.0,12.25,0.0,0.03387005254626274,0.013745469972491264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,22.299999237060547,0.0,1.0,55.0,4.5,12.5,0.0,0.12577256560325623,0.0652262270450592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,26.100000381469727,0.0,0.0,56.0,15.5,12.5,0.0,0.009080247953534126,0.0058662001974880695,1.0,1.0,19.0,20.0,9.0,3.0,17.0,3.0
43.400001525878906,23.100000381469727,0.0,3.0,57.0,3.5,12.5,0.0,0.11211559176445007,0.059674423187971115,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.400001525878906,27.899999618530273,0.0,0.0,58.0,0.5,12.75,0.0,0.14325077831745148,0.09892812371253967,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
37.599998474121094,31.5,0.0,0.0,59.0,3.5,13.25,0.0,0.3185444474220276,0.26686570048332214,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,17.899999618530273,0.0,1.0,60.0,-0.5,12.0,0.0,-0.1631762683391571,-0.06294946372509003,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.79999923706055,11.899999618530273,0.0,3.0,61.0,-2.5,12.0,0.0,-0.022700252011418343,-0.00553551223129034,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,26.899999618530273,0.0,1.0,62.0,2.5,12.5,0.0,0.0187041275203228,0.011866533197462559,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
46.0,20.299999237060547,0.0,1.0,63.0,-4.5,12.25,0.0,-0.001169044990092516,-0.0005159046268090606,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.400001525878906,-3.0999999046325684,0.0,1.0,64.0,-4.0,11.75,0.0,0.0772494375705719,-0.004751453176140785,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
