x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.5,0.0,4.0,0.0,-4.5,0.0,0.0,-3.1172780990600586,-6.022014141082764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,8.5,0.0,0.0,1.0,-4.0,14.0,0.0,-0.07372060418128967,-0.11189734935760498,1.0,2.0,19.0,20.0,16.0,1.0,20.0,3.0
5.199999809265137,8.699999809265137,0.0,0.0,2.0,3.5,14.75,0.0,0.08324725925922394,0.1392790526151657,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
6.199999809265137,8.699999809265137,0.0,0.0,3.0,-2.0,13.75,0.0,-0.11893700063228607,-0.16689544916152954,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
7.199999809265137,8.699999809265137,0.0,0.0,4.0,6.0,14.0,0.0,0.055135007947683334,0.06662146747112274,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.0,8.699999809265137,0.0,0.0,5.0,8.0,13.75,0.0,0.015426534228026867,0.01677635684609413,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,8.899999618530273,0.0,0.0,6.0,4.0,13.75,0.0,0.047384053468704224,0.04903698340058327,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,8.699999809265137,0.0,0.0,7.0,3.0,13.5,0.0,0.0031420723535120487,0.0028475027065724134,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
10.399999618530273,8.899999618530273,0.0,0.0,8.0,8.0,13.5,0.0,0.039003364741802216,0.03337787836790085,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
11.0,9.300000190734863,0.0,0.0,9.0,2.0,13.75,0.0,0.19256174564361572,0.16280220448970795,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.800000190734863,8.899999618530273,0.0,0.0,10.0,6.5,13.5,0.0,0.12235205620527267,0.0922824814915657,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
