x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,3.5,0.0,6.0,0.0,-3.0,-2.75,0.0,-6.7267022132873535,-7.8478193283081055,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,1.0,2.0,11.75,0.0,0.2855255603790283,-0.08419343084096909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-8.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,-1.9331461191177368,3.822356939315796,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-6.300000190734863,0.0,3.0,3.0,-5.0,11.0,0.0,0.093400739133358,-0.07543905824422836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-5.900000095367432,0.0,1.0,4.0,-3.0,11.5,0.25,0.10400182753801346,-0.04648566618561745,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.300000190734863,0.0,2.0,5.0,5.0,-3.0,0.0,-13.802041053771973,-4.300636291503906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-2.299999952316284,0.0,1.0,6.0,-1.5,11.75,0.25,0.09736408293247223,-0.013996086083352566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-1.100000023841858,0.0,1.0,7.0,11.0,12.0,0.25,0.2674804925918579,-0.014565769582986832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.8999999761581421,0.0,2.0,8.0,8.0,9.5,0.0,-2.2239434719085693,0.10108833760023117,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.299999952316284,0.0,1.0,9.0,-3.5,11.75,0.25,0.07130502164363861,-0.00811888836324215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.8999999761581421,0.0,1.0,10.0,2.0,12.0,0.25,0.2572658658027649,-0.011025679297745228,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,-1.2999999523162842,0.0,3.0,11.0,6.0,11.25,0.25,-0.47832241654396057,0.027035614475607872,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
23.600000381469727,-2.0999999046325684,0.0,3.0,12.0,9.0,12.0,0.25,0.297280877828598,-0.026452956721186638,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-1.899999976158142,0.0,1.0,13.0,-2.0,11.75,0.25,0.03873291611671448,-0.0029915666673332453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-0.30000001192092896,0.0,1.0,14.0,0.0,12.0,0.25,0.22887636721134186,-0.0025430708192288876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.899999976158142,0.0,1.0,15.0,3.0,12.0,0.25,0.281334787607193,-0.019797634333372116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,3.5,0.0,2.0,16.0,0.0,-0.25,0.0,-11.988646507263184,-1.498580813407898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,15.5,0.0,0.0,17.0,10.5,17.5,0.0,3.529165506362915,2.26041579246521,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,6.699999809265137,0.0,2.0,18.0,5.5,-0.25,0.0,-11.641761779785156,-2.7857072353363037,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.8999999761581421,0.0,1.0,19.0,-1.5,12.0,0.25,0.19083046913146973,0.0058417487889528275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,0.5,0.0,1.0,20.0,0.5,12.0,0.25,0.20341362059116364,0.0034360408317297697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,14.300000190734863,0.0,2.0,21.0,-3.5,-15.5,0.0,-22.106666564941406,-11.290189743041992,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,23.100000381469727,0.0,0.0,22.0,20.5,13.0,0.0,0.017081988975405693,0.017459910362958908,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.200000762939453,23.5,0.0,0.0,23.0,20.5,13.0,0.0,0.048407427966594696,0.04700721055269241,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
26.0,23.700000762939453,0.0,0.0,24.0,23.5,12.75,0.0,-0.04751042276620865,-0.043307580053806305,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.799999237060547,23.299999237060547,0.0,0.0,25.0,9.5,12.5,0.0,-0.14799684286117554,-0.12404052168130875,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.20000076293945,-3.9000000953674316,0.0,3.0,26.0,-4.5,12.0,0.5,0.28640708327293396,-0.03085601143538952,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,20.5,0.0,0.0,27.0,1.5,12.75,0.0,0.12906083464622498,0.08703115582466125,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,24.5,0.0,0.0,28.0,30.5,12.75,0.0,-0.0017694152193143964,-0.00148461211938411,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,24.700000762939453,0.0,0.0,29.0,28.0,12.75,0.0,0.0013506802497431636,0.0011270878603681922,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
33.400001525878906,21.100000381469727,0.0,6.0,30.0,6.0,12.5,0.0,-0.009221811778843403,-0.005825755186378956,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.0,0.8999999761581421,0.0,1.0,31.0,3.5,12.0,0.5,0.20389984548091888,0.004587746225297451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,25.100000381469727,0.0,0.0,32.0,14.0,12.75,0.0,0.022466987371444702,0.018074404448270798,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
36.0,19.899999618530273,0.0,3.0,33.0,5.0,12.25,0.5,0.08038022369146347,0.04443240165710449,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,-0.699999988079071,0.0,1.0,34.0,4.5,12.0,0.5,0.22987769544124603,-0.003886820748448372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,24.299999237060547,0.0,6.0,35.0,19.5,12.75,0.0,0.08610574901103973,0.06227291002869606,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
35.400001525878906,24.299999237060547,0.0,0.0,36.0,31.5,12.5,0.0,-0.051837820559740067,-0.03558358550071716,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,25.299999237060547,0.0,0.0,37.0,10.5,12.5,0.0,-0.04712936654686928,-0.032053038477897644,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
38.20000076293945,25.299999237060547,0.0,0.0,38.0,23.5,12.5,0.0,-0.03357817977666855,-0.022238951176404953,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,21.899999618530273,0.0,1.0,39.0,1.5,12.25,0.5,0.09423414617776871,0.04984849691390991,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.0,28.100000381469727,0.0,0.0,40.0,8.5,12.75,0.0,0.072606660425663,0.05369071662425995,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,25.899999618530273,0.0,0.0,41.0,11.0,12.5,0.0,-0.021956145763397217,-0.014216603711247444,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
48.0,2.0999999046325684,0.0,1.0,42.0,4.5,12.0,0.5,0.1896519511938095,0.008297272957861423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,26.100000381469727,0.0,0.0,43.0,12.5,12.75,0.0,0.16169723868370056,0.10343869030475616,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.0,22.299999237060547,0.0,1.0,44.0,3.5,12.25,0.5,0.10042667388916016,0.05208173766732216,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,22.100000381469727,0.0,1.0,45.0,4.5,12.25,0.5,0.10752624273300171,0.05450298264622688,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.400001525878906,22.899999618530273,0.0,1.0,46.0,2.0,12.25,0.5,0.0950261726975441,0.050140537321567535,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
40.599998474121094,27.899999618530273,0.0,0.0,47.0,8.0,12.5,0.0,-0.05239255726337433,-0.036003753542900085,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
48.0,-12.899999618530273,0.0,3.0,48.0,-4.5,11.5,0.5,-0.09725407510995865,0.026137031614780426,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
42.400001525878906,26.5,0.0,0.0,49.0,2.0,12.5,0.0,-0.0036675939336419106,-0.0022922460921108723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,0.8999999761581421,0.0,1.0,50.0,-4.5,11.75,0.5,-0.042927227914333344,-0.0007665575831197202,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,27.899999618530273,0.0,0.0,51.0,8.0,12.5,0.0,-0.030247991904616356,-0.019903749227523804,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
43.20000076293945,28.5,0.0,0.0,52.0,5.5,12.5,0.0,-0.031575120985507965,-0.020830806344747543,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
45.20000076293945,26.700000762939453,0.0,1.0,53.0,11.0,12.25,0.5,0.05928543582558632,0.0350203774869442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.79999923706055,27.299999237060547,0.0,1.0,54.0,9.0,12.25,0.5,0.06329132616519928,0.03691994026303291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.20000076293945,2.9000000953674316,0.0,3.0,55.0,11.5,11.75,0.5,-0.06558725982904434,-0.0034457077272236347,1.0,3.0,20.0,22.0,10.0,3.0,16.0,3.0
50.0,23.700000762939453,0.0,1.0,56.0,16.5,12.25,0.5,0.1280316710472107,0.06068701297044754,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.0,28.100000381469727,0.0,0.0,57.0,16.0,12.75,0.0,0.21653811633586884,0.12676501274108887,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.0,-15.899999618530273,0.0,3.0,58.0,9.5,12.0,0.5,0.3797140419483185,-0.11180468648672104,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
