x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.299999952316284,0.0,1.0,0.0,2.0,12.25,0.25,0.2002977579832077,-0.10968687385320663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,8.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,-3.445040702819824,-6.244136333465576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.899999618530273,0.0,0.0,2.0,-0.5,14.75,0.0,0.028487982228398323,0.04875827580690384,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
6.599999904632568,8.899999618530273,0.0,0.0,3.0,2.5,14.5,0.0,0.10983122140169144,0.14810572564601898,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
7.599999904632568,8.899999618530273,0.0,0.0,4.0,1.0,14.25,0.0,0.11736174672842026,0.13743676245212555,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.199999809265137,9.100000381469727,0.0,0.0,5.0,-0.5,13.75,0.0,0.001314423861913383,0.0013001366751268506,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,9.100000381469727,0.0,0.0,6.0,4.5,13.75,0.0,0.028133906424045563,0.026668598875403404,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,7.0,9.5,13.75,0.0,0.07933555543422699,0.06960573047399521,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.300000190734863,0.0,0.0,8.0,10.5,13.75,0.0,0.11740438640117645,0.09748757630586624,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,9.300000190734863,0.0,0.0,9.0,12.0,13.75,0.0,0.12987858057022095,0.10595358163118362,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,9.699999809265137,0.0,0.0,10.0,8.5,13.5,0.0,0.07061170786619186,0.04963286593556404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.5,0.0,0.0,11.0,4.0,13.5,0.0,0.14492718875408173,0.09057948738336563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-1.2999999523162842,0.0,1.0,12.0,0.0,12.5,0.5,0.02433268167078495,-0.0017380485078319907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,0.0,13.0,13.0,13.5,0.0,0.17216119170188904,0.10308416187763214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.699999809265137,0.0,0.0,14.0,7.0,13.25,0.0,0.026546085253357887,0.014798679389059544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.699999809265137,0.0,0.0,15.0,1.0,13.25,0.0,0.05645880848169327,0.029763611033558846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-1.5,0.0,1.0,16.0,-2.5,12.75,0.5,0.27125129103660583,-0.018664080649614334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,10.100000381469727,0.0,0.0,17.0,5.0,13.25,0.0,0.08970706909894943,0.04441379755735397,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,17.100000381469727,0.0,0.0,18.0,-2.5,16.25,0.0,1.0073893070220947,1.1484237909317017,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
21.399999618530273,10.5,0.0,0.0,19.0,2.5,13.25,0.0,0.09443991631269455,0.04633734002709389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-0.30000001192092896,0.0,1.0,20.0,-1.0,12.75,0.75,0.22786720097064972,-0.002734406618401408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,10.100000381469727,0.0,0.0,21.0,5.5,13.25,0.0,0.1726769208908081,0.07266820967197418,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,10.100000381469727,0.0,3.0,22.0,13.5,13.0,0.75,0.23433899879455566,0.09621234983205795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,23.0,4.5,13.0,0.75,0.25283050537109375,0.09579906612634659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.300000190734863,0.0,1.0,24.0,9.0,13.0,0.75,0.23910561203956604,0.09620264917612076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,0.10000000149011612,0.0,1.0,25.0,-4.0,12.75,0.75,0.22040371596813202,0.0007760694716125727,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-2.299999952316284,0.0,3.0,26.0,5.5,12.75,0.75,0.2585393488407135,-0.02036439999938011,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
30.200000762939453,-3.9000000953674316,0.0,1.0,27.0,2.0,12.75,0.75,0.27980291843414307,-0.03613348677754402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
