x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,7.5,0.0,3.0,0.0,-1.5,12.5,0.0,0.04786103963851929,0.034515175968408585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.900000095367432,0.0,1.0,1.0,-4.5,11.25,0.0,0.09629923850297928,-0.038915444165468216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.100000023841858,0.0,1.0,2.0,2.0,11.75,0.0,0.2033468782901764,-0.009725285694003105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.0999999046325684,0.0,1.0,3.0,-4.5,11.5,0.0,0.0009597541647963226,-8.540184353478253e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-0.5,0.0,1.0,4.0,-3.0,11.75,0.0,0.172614187002182,-0.0035664087627083063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-2.0999999046325684,0.0,1.0,5.0,0.0,11.75,0.0,0.2458042949438095,-0.021155284717679024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,20.100000381469727,0.0,0.0,6.0,5.0,13.0,0.0,-0.048753201961517334,-0.06532929092645645,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
26.200000762939453,-0.699999988079071,0.0,1.0,7.0,1.5,11.75,0.0,0.1794990450143814,-0.0047957757487893105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,23.5,0.0,4.0,8.0,11.5,0.0,0.0,-2.592319965362549,-5.439244270324707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,0.30000001192092896,0.0,1.0,9.0,0.5,11.75,0.0,0.13645370304584503,0.00149401871021837,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-5.099999904632568,0.0,1.0,10.0,-3.0,11.5,0.0,0.1114581972360611,-0.021053215488791466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,4.900000095367432,0.0,2.0,11.0,2.5,-3.25,0.0,-14.567710876464844,-2.683525562286377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.099999904632568,0.0,2.0,12.0,9.0,-3.25,0.0,-14.37605094909668,-3.247922658920288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,25.299999237060547,0.0,0.0,13.0,18.0,13.5,0.0,-0.021593255922198296,-0.03741845116019249,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
