x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-3.9000000953674316,0.0,1.0,0.0,-2.5,11.25,0.0,0.03185253590345383,-0.015926267951726913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-7.099999904632568,0.0,2.0,1.0,-2.5,10.75,0.0,0.22072535753250122,-0.34068477153778076,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,2.0,-4.5,11.25,0.0,0.2645677626132965,-0.22907696664333344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,9.100000381469727,0.0,0.0,3.0,5.0,13.75,0.0,0.21472539007663727,0.26405420899391174,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,8.899999618530273,0.0,0.0,4.0,1.5,13.0,0.0,-0.020021168515086174,-0.021730292588472366,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,8.699999809265137,0.0,0.0,5.0,0.5,13.0,0.0,0.006664147600531578,0.006902152206748724,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,7.300000190734863,0.0,0.0,6.0,5.5,12.75,0.0,0.11201939731836319,0.07714543491601944,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,8.699999809265137,0.0,1.0,7.0,15.0,12.5,0.25,0.08656579256057739,0.05620316416025162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.300000190734863,0.0,1.0,8.0,-2.5,12.5,0.25,0.20667874813079834,0.10333936661481857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,4.099999904632568,0.0,2.0,9.0,6.0,-2.75,0.0,-14.002840042114258,-3.3771555423736572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-8.300000190734863,0.0,1.0,10.0,-2.5,11.75,0.25,0.28579118847846985,-0.11742905527353287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-8.100000381469727,0.0,1.0,11.0,6.0,11.75,0.25,0.26219213008880615,-0.09742001444101334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.899999618530273,0.0,1.0,12.0,2.5,11.5,0.25,0.1823173314332962,-0.10740476101636887,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-10.300000190734863,0.0,3.0,13.0,-4.5,11.5,0.25,0.12589684128761292,-0.061749402433633804,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,14.0,6.5,11.75,0.25,0.14503785967826843,-0.030371176078915596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.0999999046325684,0.0,1.0,15.0,-0.5,12.0,0.25,0.2868742048740387,-0.024489259347319603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.699999809265137,0.0,1.0,16.0,-1.5,11.75,0.25,0.1313163936138153,-0.025294551625847816,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-15.699999809265137,0.0,1.0,17.0,3.5,11.5,0.25,0.26181894540786743,-0.20552785694599152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,18.0,-1.5,11.75,0.25,0.035701870918273926,-0.0029286688659340143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,19.0,-2.5,11.75,0.25,0.16477824747562408,-0.03857903555035591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-23.100000381469727,0.0,4.0,20.0,10.0,0.0,0.0,-1.9710028171539307,3.8584887981414795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-7.5,0.0,3.0,21.0,0.0,11.75,0.25,0.2108561247587204,-0.062260668724775314,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-15.5,0.0,1.0,22.0,5.0,11.5,0.25,0.2389909327030182,-0.1714981198310852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-10.5,0.0,3.0,23.0,-3.5,11.75,0.25,0.2890882194042206,-0.12045341730117798,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,-18.899999618530273,0.0,1.0,24.0,2.0,11.0,0.25,0.031839292496442795,-0.029790226370096207,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,26.100000381469727,0.0,4.0,25.0,19.5,0.0,0.0,-1.4982744455337524,-4.547089099884033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-2.0999999046325684,0.0,1.0,26.0,-1.0,12.0,0.25,0.27800437808036804,-0.020850326865911484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-10.100000381469727,0.0,1.0,27.0,1.0,11.75,0.25,0.26900234818458557,-0.10291377454996109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,23.899999618530273,0.0,0.0,28.0,26.0,13.5,0.0,-0.01148294284939766,-0.017369767650961876,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
27.0,-13.100000381469727,0.0,1.0,29.0,-3.0,11.75,0.25,0.32490384578704834,-0.1576385498046875,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,-16.299999237060547,0.0,3.0,30.0,-5.0,11.5,0.25,0.2031753659248352,-0.1283627301454544,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-15.699999809265137,0.0,3.0,31.0,6.0,11.5,0.25,0.1783672571182251,-0.10371725261211395,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,20.100000381469727,0.0,3.0,32.0,-2.0,12.25,0.25,-0.17490452527999878,-0.14648255705833435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-19.700000762939453,0.0,1.0,33.0,16.5,12.75,0.0,1.1579760313034058,-0.9052431583404541,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,10.899999618530273,0.0,3.0,34.0,3.0,12.0,0.25,-0.10051216930150986,-0.03603890538215637,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,3.700000047683716,0.0,2.0,35.0,12.0,-1.0,0.0,-12.75036334991455,-1.4835329055786133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,10.100000381469727,0.0,1.0,36.0,1.0,12.0,0.25,-0.07409293949604034,-0.02398521639406681,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.0,-17.299999237060547,0.0,3.0,37.0,9.0,12.75,0.25,1.1012494564056396,-0.6804147362709045,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,8.699999809265137,0.0,1.0,38.0,-3.5,12.0,0.25,-0.033878084272146225,-0.009268531575798988,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,4.5,0.0,2.0,39.0,1.5,-1.0,0.0,-12.705950736999512,-1.7538890838623047,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-10.5,0.0,1.0,40.0,9.5,11.75,0.25,0.23384056985378265,-0.0767289400100708,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,9.699999809265137,0.0,1.0,41.0,-1.5,12.0,0.25,-0.0534055158495903,-0.01589060015976429,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
33.0,-10.300000190734863,0.0,1.0,42.0,6.5,11.75,0.25,0.22280432283878326,-0.06954195350408554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,17.299999237060547,0.0,3.0,43.0,0.5,12.25,0.25,-0.04099325090646744,-0.023328393697738647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-19.899999618530273,0.0,3.0,44.0,6.0,12.5,0.25,0.9117092490196228,-0.6047670841217041,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.0,6.699999809265137,0.0,2.0,45.0,3.5,-3.75,0.0,-15.202696800231934,-2.9102306365966797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,17.899999618530273,0.0,3.0,46.0,18.0,11.75,0.25,-0.41194361448287964,-0.22618989646434784,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.599998474121094,-14.300000190734863,0.0,1.0,47.0,14.0,11.75,0.25,0.2871684432029724,-0.11868523061275482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-14.300000190734863,0.0,1.0,48.0,0.0,11.75,0.25,0.28044673800468445,-0.11265137046575546,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-23.299999237060547,0.0,2.0,49.0,-2.5,11.0,0.0,0.06508337706327438,-0.05021332949399948,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,-18.5,0.0,1.0,50.0,-3.0,11.5,0.25,0.15083980560302734,-0.0801878273487091,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
40.79999923706055,-6.300000190734863,0.0,1.0,51.0,25.0,12.0,0.25,0.3433648943901062,-0.053019583225250244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,13.5,0.0,0.0,52.0,8.0,27.5,0.0,13.770265579223633,4.624342441558838,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.20000076293945,-11.100000381469727,0.0,3.0,53.0,-4.0,11.5,0.25,-0.041207972913980484,0.01110214926302433,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,14.899999618530273,0.0,0.0,54.0,4.0,27.5,0.0,13.490097045898438,4.926530361175537,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,1.100000023841858,0.0,1.0,55.0,14.5,12.0,0.25,0.18816176056861877,0.004835933446884155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-8.899999618530273,0.0,1.0,56.0,13.0,11.75,0.25,0.14229150116443634,-0.029314683750271797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,1.100000023841858,0.0,1.0,57.0,4.0,12.0,0.25,0.18901026248931885,0.004682686645537615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-14.5,0.0,3.0,58.0,-4.0,11.75,0.25,0.24314160645008087,-0.08314983546733856,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,26.100000381469727,0.0,0.0,59.0,7.0,12.75,0.0,0.08407288044691086,0.060616083443164825,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
45.0,-6.300000190734863,0.0,1.0,60.0,-4.0,12.0,0.25,0.33198082447052,-0.046477317810058594,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,20.899999618530273,0.0,1.0,61.0,8.0,12.5,0.0,0.096889428794384,0.049389977008104324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-1.5,0.0,1.0,62.0,6.5,12.0,0.25,0.24075907468795776,-0.007816853933036327,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,-0.8999999761581421,0.0,3.0,63.0,5.5,12.0,0.25,0.22915461659431458,-0.004464050754904747,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-9.300000190734863,0.0,3.0,64.0,-0.5,11.75,0.25,0.13915832340717316,-0.028134183958172798,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
