x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.100000381469727,0.0,4.0,0.0,18.5,0.0,0.0,-3.176349401473999,-5.84736967086792,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,7.900000095367432,0.0,0.0,1.0,21.0,13.5,0.0,-0.05789577215909958,-0.0952867940068245,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
4.800000190734863,7.900000095367432,0.0,0.0,2.0,23.5,13.75,0.0,0.009511820040643215,0.015654871240258217,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
7.0,7.099999904632568,0.0,0.0,3.0,3.5,13.0,0.0,0.008512655273079872,0.008634264580905437,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.599999904632568,7.5,0.0,0.0,4.0,-5.0,12.75,0.0,-0.10179092735052109,-0.10045157372951508,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
3.4000000953674316,-10.699999809265137,0.0,4.0,5.0,-2.0,0.0,0.0,-0.7483082413673401,2.3549699783325195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,6.900000095367432,0.0,3.0,6.0,12.0,12.5,0.25,0.08802104741334915,0.05521320551633835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.5,0.0,2.0,7.0,19.0,-2.75,0.0,-13.942037582397461,-3.564725399017334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.5,0.0,1.0,8.0,2.0,11.75,0.25,0.30697038769721985,-0.14658699929714203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.300000190734863,0.0,3.0,9.0,-5.0,12.25,0.25,0.07811491191387177,0.03033185377717018,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,10.0,4.0,11.75,0.25,0.17583118379116058,-0.04754618555307388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.0999999046325684,0.0,3.0,11.0,-3.5,11.75,0.25,0.0791856050491333,-0.012033105827867985,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-12.300000190734863,0.0,1.0,12.0,9.5,11.5,0.25,0.23656532168388367,-0.17528635263442993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-2.9000000953674316,0.0,1.0,13.0,-2.5,12.0,0.25,0.31245023012161255,-0.04314788803458214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-12.5,0.0,1.0,14.0,3.0,11.5,0.25,0.2186921387910843,-0.151869535446167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-7.5,0.0,1.0,15.0,-3.0,11.75,0.25,0.2395153045654297,-0.08636369556188583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.699999809265137,0.0,1.0,16.0,-4.0,11.75,0.25,0.20717455446720123,-0.06486305594444275,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-10.699999809265137,0.0,3.0,17.0,-4.0,11.75,0.25,0.3223645091056824,-0.1642523854970932,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
18.0,-15.899999618530273,0.0,1.0,18.0,9.0,11.25,0.25,0.13810484111309052,-0.12199259549379349,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-2.5,0.0,1.0,19.0,-1.5,12.0,0.25,0.2823415994644165,-0.028693251311779022,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-16.100000381469727,0.0,3.0,20.0,0.0,11.5,0.25,0.2648678123950958,-0.21981298923492432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.699999809265137,0.0,1.0,21.0,-3.0,11.75,0.25,0.29654422402381897,-0.135599285364151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-5.900000095367432,0.0,3.0,22.0,-3.5,11.75,0.5,0.08487815409898758,-0.018826358020305634,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-14.100000381469727,0.0,1.0,23.0,-3.0,11.75,0.25,0.35994336009025574,-0.21688896417617798,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,24.0,-3.0,11.75,0.25,0.3363901376724243,-0.1820954829454422,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,-3.0999999046325684,0.0,3.0,25.0,4.5,12.0,0.5,0.26357394456863403,-0.029604317620396614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,9.699999809265137,0.0,3.0,26.0,-4.5,12.0,0.5,-0.04652489721775055,-0.017357364296913147,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-18.700000762939453,0.0,3.0,27.0,2.5,12.75,0.25,0.9924159049987793,-0.8512925505638123,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-16.5,0.0,3.0,28.0,-3.0,11.5,0.25,0.22060257196426392,-0.15423484146595,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.200000762939453,10.100000381469727,0.0,1.0,29.0,-1.0,12.0,0.5,-0.04556255415081978,-0.016918448731303215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.899999618530273,0.0,1.0,30.0,4.0,12.0,0.5,-0.016431240364909172,-0.005260361358523369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,11.899999618530273,0.0,3.0,31.0,12.5,11.75,0.5,-0.2867020070552826,-0.12272496521472931,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-12.5,0.0,3.0,32.0,16.5,12.0,0.5,0.40693554282188416,-0.18297462165355682,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-3.5,0.0,3.0,33.0,2.5,12.0,0.5,0.26023629307746887,-0.027769116684794426,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,3.700000047683716,0.0,2.0,34.0,12.5,-1.0,0.0,-12.774123191833496,-1.4498238563537598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-15.100000381469727,0.0,3.0,35.0,7.5,11.75,0.5,0.21443817019462585,-0.1051304042339325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,13.100000381469727,0.0,0.0,36.0,9.5,27.25,0.0,12.845281600952148,5.225875377655029,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.0,14.100000381469727,0.0,0.0,37.0,15.0,27.5,0.0,12.713783264160156,5.602010726928711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,13.300000190734863,0.0,0.0,38.0,0.5,27.5,0.0,13.170479774475098,5.213315010070801,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,-14.899999618530273,0.0,3.0,39.0,-4.5,11.75,0.5,0.20301830768585205,-0.09336334466934204,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,23.899999618530273,0.0,0.0,40.0,15.0,12.75,0.0,-0.0426352396607399,-0.03746257722377777,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,-18.5,0.0,1.0,41.0,8.0,11.5,0.5,0.060252148658037186,-0.035498879849910736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,24.700000762939453,0.0,0.0,42.0,21.5,12.75,0.0,-0.05624932423233986,-0.05070650577545166,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,13.5,0.0,0.0,43.0,0.0,27.25,0.0,13.075135231018066,5.014611721038818,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,6.5,0.0,2.0,44.0,9.5,-4.0,0.0,-15.506389617919922,-2.815406084060669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-18.5,0.0,3.0,45.0,-0.5,11.75,0.5,0.2386673390865326,-0.13461419939994812,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
37.0,-7.300000190734863,0.0,1.0,46.0,14.0,11.75,0.5,0.07017157971858978,-0.013844664208590984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,6.099999904632568,0.0,2.0,47.0,0.0,-4.0,0.0,-15.578300476074219,-2.5545060634613037,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-29.100000381469727,0.0,0.0,48.0,18.0,14.25,0.0,1.5999772548675537,-1.8773928880691528,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
38.79999923706055,0.5,0.0,1.0,49.0,17.5,12.0,0.5,0.18435092270374298,0.0023756560403853655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-22.299999237060547,0.0,3.0,50.0,4.5,11.75,0.5,0.27151501178741455,-0.19040203094482422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,26.299999237060547,0.0,0.0,51.0,16.0,13.0,0.0,0.0822305828332901,0.07406385242938995,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,23.100000381469727,0.0,0.0,52.0,-1.0,12.75,0.0,0.07724960148334503,0.05507609620690346,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,-21.899999618530273,0.0,3.0,53.0,7.5,11.5,0.5,0.08741941303014755,-0.057319916784763336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,-20.899999618530273,0.0,3.0,54.0,-1.0,12.5,0.5,0.7985261678695679,-0.4851510226726532,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
