x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-4.099999904632568,0.0,1.0,0.0,2.5,11.5,0.0,0.2958628833293915,-0.17838789522647858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-7.300000190734863,0.0,4.0,1.0,-2.5,0.0,0.0,-1.8466441631317139,3.744584560394287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.300000190734863,0.0,3.0,2.0,-3.5,11.25,0.0,0.3112746775150299,-0.3155979514122009,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.899999618530273,0.0,0.0,3.0,3.5,13.25,0.0,0.005948496516793966,0.007353002671152353,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.399999618530273,7.300000190734863,0.0,0.0,4.0,4.5,12.75,0.0,0.030781077221035957,0.023904453963041306,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,7.699999809265137,0.0,0.0,5.0,1.5,13.0,0.0,0.13476070761680603,0.1127888485789299,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,7.300000190734863,0.0,0.0,6.0,-0.5,12.75,0.0,0.07946635782718658,0.056872982531785965,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,7.0,16.0,12.5,0.25,0.0777713730931282,0.050429873168468475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.100000381469727,0.0,0.0,8.0,3.0,12.75,0.0,0.034886252135038376,0.026903806254267693,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,4.699999809265137,0.0,2.0,9.0,11.5,-2.75,0.0,-13.813295364379883,-3.818969488143921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.300000190734863,0.0,1.0,10.0,-2.0,11.5,0.25,0.06905236840248108,-0.02864103764295578,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-7.300000190734863,0.0,1.0,11.0,-2.5,11.5,0.25,0.046213794499635696,-0.01775582693517208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-8.5,0.0,1.0,12.0,2.5,11.75,0.25,0.2980208694934845,-0.13193631172180176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-10.300000190734863,0.0,1.0,13.0,-4.5,11.5,0.25,0.14262229204177856,-0.0749494656920433,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.399999618530273,-5.300000190734863,0.0,1.0,14.0,7.0,11.75,0.25,0.15938463807106018,-0.03771154209971428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.099999904632568,0.0,1.0,15.0,-1.5,11.75,0.25,0.14594006538391113,-0.03208165243268013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-2.5,0.0,1.0,16.0,4.5,12.0,0.25,0.29571565985679626,-0.0313258096575737,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-11.899999618530273,0.0,1.0,17.0,7.5,11.5,0.25,0.16917480528354645,-0.09678750485181808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-2.299999952316284,0.0,1.0,18.0,6.0,11.75,0.25,0.03945315256714821,-0.0037809270434081554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.100000381469727,0.0,1.0,19.0,-4.0,11.75,0.25,0.24358335137367249,-0.0857836976647377,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-15.699999809265137,0.0,1.0,20.0,-2.5,11.25,0.25,0.11908859014511108,-0.09737972915172577,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,21.0,-1.0,11.75,0.25,0.16349183022975922,-0.0395328626036644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.699999809265137,0.0,3.0,22.0,-3.5,11.75,0.25,0.22044947743415833,-0.07014301419258118,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,1.0,23.0,7.0,11.5,0.25,0.2517588138580322,-0.1918744295835495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-9.300000190734863,0.0,1.0,24.0,-3.0,11.75,0.25,0.2583041787147522,-0.09686407446861267,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-9.5,0.0,1.0,25.0,-3.5,11.75,0.25,0.2614401876926422,-0.09934727847576141,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-2.299999952316284,0.0,1.0,26.0,4.0,12.0,0.25,0.2775401771068573,-0.023468472063541412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,23.299999237060547,0.0,0.0,27.0,8.0,13.25,0.0,-0.10873174667358398,-0.17117904126644135,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
20.600000381469727,-19.299999237060547,0.0,1.0,28.0,6.0,11.25,0.25,0.16376078128814697,-0.1534263640642166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-17.299999237060547,0.0,3.0,29.0,-3.5,11.5,0.25,0.2370968610048294,-0.17090730369091034,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.0,16.700000762939453,0.0,3.0,30.0,-1.5,12.25,0.25,-0.10882428288459778,-0.07269462198019028,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
30.399999618530273,-2.700000047683716,0.0,3.0,31.0,-4.0,12.0,0.25,0.2811921536922455,-0.02497430518269539,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,25.899999618530273,0.0,0.0,32.0,13.0,13.25,0.0,-0.13143880665302277,-0.22105619311332703,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
26.200000762939453,15.899999618530273,0.0,3.0,33.0,-3.0,12.0,0.25,-0.2569524943828583,-0.1559368222951889,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,-11.699999809265137,0.0,2.0,34.0,2.0,10.5,0.0,-0.7041394710540771,0.2880570590496063,1.0,1.0,20.0,20.0,16.0,1.0,16.0,3.0
30.0,-9.899999618530273,0.0,3.0,35.0,-4.5,12.0,0.25,0.45410192012786865,-0.1498536318540573,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.399999618530273,9.300000190734863,0.0,1.0,36.0,6.0,12.0,0.25,-0.07031106948852539,-0.02150963619351387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.700000047683716,0.0,2.0,37.0,27.0,-1.0,0.0,-12.760202407836914,-1.484677791595459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,9.699999809265137,0.0,1.0,38.0,4.0,12.25,0.25,0.15553179383277893,0.04804644733667374,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.0,-8.300000190734863,0.0,1.0,39.0,9.0,11.5,0.25,-0.05707075074315071,0.014802725985646248,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,20.100000381469727,0.0,1.0,40.0,4.5,12.5,0.25,0.011372529901564121,0.00852939859032631,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,4.300000190734863,0.0,2.0,41.0,15.0,-1.0,0.0,-12.73128604888916,-1.6690406799316406,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,20.700000762939453,0.0,1.0,42.0,4.5,12.25,0.25,-0.158254012465477,-0.12223351746797562,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,9.699999809265137,0.0,3.0,43.0,-4.0,12.25,0.25,0.1660519689321518,0.04940810799598694,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.200000762939453,-19.899999618530273,0.0,3.0,44.0,-1.0,12.5,0.25,0.9043635725975037,-0.6163299083709717,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,6.900000095367432,0.0,2.0,45.0,1.5,-3.75,0.0,-15.181374549865723,-3.0101001262664795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,7.099999904632568,0.0,2.0,46.0,3.0,-3.75,0.0,-15.154093742370605,-3.091783285140991,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.599998474121094,-14.5,0.0,3.0,47.0,3.5,11.75,0.25,0.29188525676727295,-0.12596239149570465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,5.699999809265137,0.0,2.0,48.0,-3.5,-3.75,0.0,-15.359271049499512,-2.3790173530578613,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,-14.699999809265137,0.0,3.0,49.0,-2.5,11.75,0.25,0.2867429852485657,-0.12112419307231903,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,21.899999618530273,0.0,0.0,50.0,0.5,12.75,0.0,0.08732466399669647,0.06169065088033676,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-18.299999237060547,0.0,1.0,51.0,3.5,11.5,0.25,0.14829222857952118,-0.0793493464589119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-17.899999618530273,0.0,1.0,52.0,-1.0,11.75,0.25,0.32697969675064087,-0.16348984837532043,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.0,14.5,0.0,0.0,53.0,13.5,27.5,0.0,13.319329261779785,5.082375526428223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-6.099999904632568,0.0,1.0,54.0,13.0,12.0,0.25,0.3343835771083832,-0.05124974623322487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,13.100000381469727,0.0,3.0,55.0,-0.5,11.5,0.25,-0.5464139580726624,-0.187382772564888,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,0.5,0.0,1.0,56.0,12.5,12.0,0.25,0.19129057228565216,0.002310272539034486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,13.699999809265137,0.0,0.0,57.0,0.0,27.25,0.0,13.441308975219727,4.650150299072266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-21.5,0.0,3.0,58.0,-4.5,11.5,0.25,0.1807093471288681,-0.10732736438512802,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.20000076293945,1.2999999523162842,0.0,1.0,59.0,6.5,12.0,0.25,0.1740594357252121,0.005362019874155521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,-14.5,0.0,3.0,60.0,-2.0,11.75,0.25,0.243430033326149,-0.08567319065332413,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,1.7000000476837158,0.0,1.0,61.0,-1.0,12.0,0.25,0.1666635125875473,0.006468675099313259,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,25.700000762939453,0.0,0.0,62.0,23.5,12.5,0.25,0.031075721606612206,0.022308550775051117,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,21.5,0.0,0.0,63.0,2.5,12.5,0.0,0.04966277256608009,0.02723851054906845,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.400001525878906,20.100000381469727,0.0,1.0,64.0,-1.0,12.5,0.0,0.09926711767911911,0.0493878498673439,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,25.5,0.0,0.0,65.0,2.0,12.5,0.25,0.05461393669247627,0.0372367724776268,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,1.899999976158142,0.0,3.0,66.0,14.5,12.0,0.5,0.17430055141448975,0.007294515613466501,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
45.599998474121094,-3.0999999046325684,0.0,1.0,67.0,0.0,12.0,0.5,0.2462601512670517,-0.016741368919610977,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,20.899999618530273,0.0,0.0,68.0,-1.5,12.5,0.0,0.09435069561004639,0.04740215465426445,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,21.299999237060547,0.0,1.0,69.0,-1.5,12.25,0.0,-0.10924749076366425,-0.05540408194065094,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.0,-3.9000000953674316,0.0,3.0,70.0,-0.5,12.0,0.5,0.25557780265808105,-0.021207518875598907,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,20.700000762939453,0.0,1.0,71.0,-1.0,12.25,0.25,0.008824429474771023,0.004267890006303787,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,25.899999618530273,0.0,0.0,72.0,13.0,12.75,0.0,0.13745862245559692,0.08945172280073166,1.0,1.0,19.0,20.0,9.0,3.0,17.0,3.0
43.400001525878906,22.100000381469727,0.0,1.0,73.0,4.5,12.5,0.25,0.18863452970981598,0.09605582803487778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-5.099999904632568,0.0,3.0,74.0,19.0,12.0,0.5,0.2689294219017029,-0.028220990672707558,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,12.5,0.0,1.0,75.0,0.5,12.0,0.5,0.027167879045009613,0.0071045714430511,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-13.699999809265137,0.0,3.0,76.0,-4.5,11.75,0.5,0.13149607181549072,-0.03768819943070412,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
49.20000076293945,-8.699999809265137,0.0,1.0,77.0,3.0,12.0,0.5,0.30985039472579956,-0.054790616035461426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-7.099999904632568,0.0,3.0,78.0,5.5,11.75,0.5,0.045177310705184937,-0.006389619316905737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,29.899999618530273,0.0,0.0,79.0,2.5,12.5,0.25,0.023952793329954147,0.017468012869358063,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.0,-14.699999809265137,0.0,3.0,80.0,-3.0,12.0,0.5,0.3680473268032074,-0.11041419953107834,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,0.8999999761581421,0.0,1.0,81.0,-3.0,12.0,0.5,0.19063329696655273,0.003350975690409541,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,-3.9000000953674316,0.0,1.0,82.0,-4.0,12.0,0.5,0.2508191466331482,-0.018884068354964256,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
45.400001525878906,26.100000381469727,0.0,3.0,83.0,2.0,12.25,0.5,0.05360870063304901,0.03081909567117691,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-7.300000190734863,0.0,1.0,84.0,5.0,11.75,0.5,0.04382267966866493,-0.006105068605393171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,1.2999999523162842,0.0,3.0,85.0,-5.0,12.0,0.5,0.18609856069087982,0.004530488979071379,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,25.700000762939453,0.0,3.0,86.0,0.5,12.25,0.5,0.07317467033863068,0.03950817510485649,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.0,2.700000047683716,0.0,3.0,87.0,0.5,11.75,0.5,-0.08059486001729965,-0.004029742907732725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,21.899999618530273,0.0,1.0,88.0,1.0,12.25,0.5,0.1371135115623474,0.059816453605890274,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-11.5,0.0,3.0,89.0,-3.0,12.25,0.5,0.5680564641952515,-0.12142471224069595,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,-6.5,0.0,3.0,90.0,3.0,11.75,0.5,0.030524911358952522,-0.003620655508711934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,1.2999999523162842,0.0,3.0,91.0,-3.0,11.75,0.5,-0.06311919540166855,-0.0014758084435015917,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,28.5,0.0,3.0,92.0,1.0,12.25,0.5,0.04479727894067764,0.02648801915347576,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
49.400001525878906,26.899999618530273,0.0,3.0,93.0,2.5,12.25,0.5,0.07053153961896896,0.0384068489074707,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
56.79999923706055,0.10000000149011612,0.0,3.0,94.0,-2.5,11.75,0.5,-0.048825230449438095,-8.59599094837904e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,27.299999237060547,0.0,3.0,95.0,12.5,12.25,0.5,0.069696344435215,0.0380542017519474,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
56.0,10.300000190734863,0.0,1.0,96.0,-2.0,12.0,0.5,0.07780912518501282,0.014311322011053562,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,-7.5,0.0,3.0,97.0,1.0,11.75,0.5,0.038580480962991714,-0.005058629438281059,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-0.699999988079071,0.0,3.0,98.0,-3.5,12.0,0.5,0.21033872663974762,-0.0025473549030721188,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-15.699999809265137,0.0,3.0,99.0,-4.5,11.75,0.5,0.12863591313362122,-0.03619325906038284,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.79999923706055,26.899999618530273,0.0,3.0,100.0,-1.0,12.25,0.5,0.08519168943166733,0.04424046725034714,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,30.100000381469727,0.0,3.0,101.0,-2.5,12.25,0.5,0.04041753336787224,0.02423441782593727,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.400001525878906,10.899999618530273,0.0,1.0,102.0,-2.0,12.0,0.5,0.07382507622241974,0.014019046910107136,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-18.299999237060547,0.0,3.0,103.0,0.5,12.25,0.5,0.6049469113349915,-0.1991102248430252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,2.9000000953674316,0.0,3.0,104.0,-4.5,11.75,0.5,-0.08025971055030823,-0.003971897065639496,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,22.899999618530273,0.0,1.0,105.0,7.0,12.25,0.5,0.15033110976219177,0.06259240955114365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-7.699999809265137,0.0,1.0,106.0,2.0,11.75,0.5,0.037624698132276535,-0.004877275321632624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,28.5,0.0,1.0,107.0,14.5,12.25,0.5,0.07325722277164459,0.03954225033521652,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-12.300000190734863,0.0,3.0,108.0,-1.0,11.75,0.5,0.08631841093301773,-0.017934398725628853,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,12.300000190734863,0.0,1.0,109.0,4.5,12.0,0.5,0.06334187835454941,0.013028513640165329,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,-13.300000190734863,0.0,3.0,110.0,0.0,11.75,0.5,0.0928768739104271,-0.020316816866397858,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.0,-7.300000190734863,0.0,1.0,111.0,9.5,11.75,0.5,0.029961852356791496,-0.0035277665592730045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.599998474121094,3.0999999046325684,0.0,1.0,112.0,5.5,12.0,0.5,0.16910603642463684,0.008374260738492012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,-15.899999618530273,0.0,3.0,113.0,5.0,11.5,0.5,-0.12037152796983719,0.030770214274525642,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,0.30000001192092896,0.0,3.0,114.0,2.0,12.0,0.5,0.19925178587436676,0.0009281915845349431,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,2.9000000953674316,0.0,1.0,115.0,-4.0,11.75,0.5,-0.07707357406616211,-0.0034386676270514727,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,-0.30000001192092896,0.0,3.0,116.0,2.5,12.0,0.5,0.20537856221199036,-0.0009421035647392273,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,30.899999618530273,0.0,3.0,117.0,1.0,12.0,0.5,-0.11588799953460693,-0.061317455023527145,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,1.5,0.0,3.0,118.0,-0.5,12.0,0.5,0.18736563622951508,0.004207312129437923,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.5999984741211,-17.700000762939453,0.0,3.0,119.0,4.5,11.75,0.5,0.12458347529172897,-0.03413510322570801,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,37.70000076293945,0.0,1.0,120.0,6.5,12.25,0.5,0.0031318138353526592,0.002115938812494278,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.80000305175781,-8.100000381469727,0.0,1.0,121.0,-1.5,11.75,0.5,0.03223368898034096,-0.003908575978130102,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,37.900001525878906,0.0,3.0,122.0,4.5,12.25,0.5,0.005901908967643976,0.00395198492333293,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
66.4000015258789,-17.100000381469727,0.0,3.0,123.0,-4.5,11.75,0.5,0.11537237465381622,-0.029711861163377762,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,43.099998474121094,0.0,0.0,124.0,18.5,12.5,0.0,-0.13788050413131714,-0.1100490614771843,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
