x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-3.9000000953674316,0.0,2.0,0.0,-4.5,10.75,0.0,0.09584904462099075,-0.13350403308868408,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-6.300000190734863,0.0,3.0,1.0,-2.5,11.25,0.0,0.13806885480880737,-0.13179302215576172,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-2.700000047683716,0.0,1.0,2.0,-3.0,12.0,0.0,0.21426764130592346,-0.06288290023803711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.699999809265137,0.0,1.0,3.0,-4.5,11.75,0.0,0.22576428949832916,-0.12616237998008728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.5,0.0,1.0,4.0,-2.5,12.0,0.0,0.33743858337402344,-0.14729461073875427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,1.0,5.0,9.0,13.0,0.0,0.2106863558292389,0.11013150960206985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-2.299999952316284,0.0,1.0,6.0,0.5,12.25,0.0,0.3076918423175812,-0.04655863717198372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.900000095367432,0.0,1.0,7.0,-4.0,12.0,0.0,0.21940124034881592,-0.06555281579494476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.5,0.0,2.0,8.0,6.5,-22.75,0.0,-14.715947151184082,-17.820093154907227,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
12.0,16.299999237060547,0.0,2.0,9.0,9.5,-25.5,0.0,-13.784950256347656,-18.72455596923828,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
13.800000190734863,15.100000381469727,0.0,2.0,10.0,2.5,-20.5,0.0,-15.431365013122559,-16.885042190551758,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
22.0,-0.10000000149011612,0.0,1.0,11.0,-0.5,12.5,0.0,0.39129725098609924,-0.0017786239041015506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,15.300000190734863,0.0,2.0,12.0,2.5,-18.25,0.0,-16.067514419555664,-15.758523941040039,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,-1.2999999523162842,0.0,1.0,13.0,1.0,12.25,0.0,0.20041725039482117,-0.011039932258427143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,0.5,0.0,1.0,14.0,0.5,12.25,0.0,0.11187081038951874,0.0022737968247383833,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,22.5,0.0,4.0,15.0,19.5,0.0,0.0,-3.395777940750122,-6.0638885498046875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,21.5,0.0,0.0,16.0,7.5,13.75,0.0,-0.03287377208471298,-0.04841000586748123,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
25.399999618530273,10.5,0.0,1.0,17.0,3.0,12.75,0.0,0.12593741714954376,0.05206074193120003,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,0.30000001192092896,0.0,1.0,18.0,3.0,12.5,0.0,0.37304601073265076,0.00405484763905406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.300000190734863,0.0,1.0,19.0,12.0,12.75,0.0,0.14845076203346252,0.05836041271686554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,24.899999618530273,0.0,4.0,20.0,19.5,0.0,0.0,-3.213563919067383,-5.971474647521973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,10.5,0.0,1.0,21.0,13.0,12.75,0.0,0.1628284454345703,0.0619456022977829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
