x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,8.899999618530273,0.0,0.0,0.0,6.0,14.25,0.0,0.019426817074418068,0.02542627416551113,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,8.899999618530273,0.0,0.0,1.0,1.5,13.75,0.0,-0.000468670972622931,-0.00044374167919158936,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,9.300000190734863,0.0,0.0,2.0,10.5,13.75,0.0,0.0844678208231926,0.07013846188783646,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.0,9.300000190734863,0.0,0.0,3.0,6.0,13.75,0.0,0.13180425763130188,0.10214830935001373,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,0.0,4.0,9.5,13.5,0.0,0.03714185208082199,0.025944676250219345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,9.699999809265137,0.0,0.0,5.0,7.0,13.5,0.0,0.07585747539997101,0.04971739649772644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-0.8999999761581421,0.0,1.0,6.0,-3.5,12.75,0.0,0.22576923668384552,-0.010924316942691803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.699999809265137,0.0,1.0,7.0,10.0,13.5,0.0,0.1461687833070755,0.08541188389062881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.899999618530273,0.0,1.0,8.0,15.5,13.5,0.0,0.19632717967033386,0.10563254356384277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.100000381469727,0.0,1.0,9.0,10.0,13.25,0.0,0.029850685968995094,0.015226864255964756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,0.30000001192092896,0.0,1.0,10.0,-3.5,12.75,0.0,0.15052112936973572,0.001963319256901741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
