x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,7.099999904632568,0.0,0.0,0.0,0.0,13.0,0.0,-0.07457508146762848,-0.08273173123598099,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-1.899999976158142,0.0,1.0,1.0,1.0,12.0,0.25,0.2712239623069763,-0.04520399495959282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-6.300000190734863,0.0,1.0,2.0,-2.5,11.5,0.0,0.24291016161441803,-0.1471475064754486,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-11.5,0.0,4.0,3.0,13.0,0.0,0.0,-1.8172818422317505,3.7319183349609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,4.5,0.0,2.0,4.0,12.0,-3.0,0.0,-13.56026554107666,-4.842951774597168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.099999904632568,0.0,1.0,5.0,-3.5,11.75,0.25,0.23868830502033234,-0.10705872625112534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,4.5,0.0,2.0,6.0,-1.5,-3.0,0.0,-14.129650115966797,-3.87703800201416,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-5.5,0.0,3.0,7.0,-2.0,11.75,0.25,0.15047268569469452,-0.047563206404447556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,8.0,-4.5,11.75,0.25,-0.0045280372723937035,0.0005895881913602352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-2.700000047683716,0.0,1.0,9.0,-3.5,12.0,0.25,0.24309876561164856,-0.032174836844205856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-0.5,0.0,1.0,10.0,10.0,12.0,0.25,0.1453959196805954,-0.0030545361805707216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-0.30000001192092896,0.0,1.0,11.0,-1.0,12.0,0.25,0.13728313148021698,-0.0016606830758973956,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,12.0,-4.0,12.0,0.25,0.16896484792232513,-0.007958488538861275,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-1.7000000476837158,0.0,1.0,13.0,6.5,12.0,0.25,0.18074733018875122,-0.010896115563809872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,3.299999952316284,0.0,2.0,14.0,10.0,0.0,0.0,-11.846535682678223,-1.3961988687515259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,6.900000095367432,0.0,2.0,15.0,10.5,-0.25,0.0,-11.700364112854004,-2.8833038806915283,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,7.300000190734863,0.0,2.0,16.0,-2.5,-0.25,0.0,-11.669363975524902,-2.957859992980957,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,0.5,0.0,1.0,17.0,5.0,12.0,0.25,0.11125177145004272,0.0018178392201662064,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-1.5,0.0,1.0,18.0,-0.5,12.0,0.25,0.17039865255355835,-0.00829863641411066,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.0,-9.100000381469727,0.0,3.0,19.0,-3.0,12.25,0.25,0.5987402200698853,-0.181617870926857,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.0,-16.5,0.0,1.0,20.0,1.5,12.75,0.0,1.1564041376113892,-0.7066914439201355,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,15.100000381469727,0.0,0.0,21.0,21.5,18.75,0.0,5.051241874694824,2.509005069732666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-0.5,0.0,3.0,22.0,-3.5,12.0,0.25,0.1395062953233719,-0.002027707640081644,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,23.5,0.0,0.0,23.0,12.0,13.0,0.0,0.04024151712656021,0.036372143775224686,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,23.899999618530273,0.0,0.0,24.0,0.0,12.75,0.0,-0.11302913725376129,-0.10552329570055008,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
