x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.099999904632568,0.0,3.0,0.0,2.5,11.25,0.0,0.1781841665506363,-0.11783146858215332,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,1.0,-2.0,11.25,0.0,0.132371187210083,-0.07867343723773956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-3.9000000953674316,0.0,1.0,2.0,-1.0,11.75,0.0,0.3387857675552368,-0.11197156459093094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.699999809265137,0.0,4.0,3.0,8.5,0.0,0.0,-2.3213391304016113,4.139721393585205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-6.099999904632568,0.0,1.0,4.0,-4.5,11.25,0.0,0.08629736304283142,-0.04617665708065033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.5,0.0,3.0,5.0,5.5,11.0,0.0,0.21729587018489838,-0.22936788201332092,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,11.100000381469727,0.0,2.0,6.0,-2.5,-13.25,0.0,-13.626898765563965,-13.039532661437988,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,12.300000190734863,0.0,2.0,7.0,3.5,-15.5,0.0,-12.92651653289795,-14.196084022521973,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,12.699999809265137,0.0,2.0,8.0,-3.5,-14.75,0.0,-13.075519561767578,-13.838257789611816,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,11.899999618530273,0.0,2.0,9.0,2.0,-10.25,0.0,-13.784061431884766,-11.234953880310059,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.100000381469727,0.0,3.0,10.0,-2.5,11.0,0.0,0.09857748448848724,-0.07847287505865097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,16.899999618530273,0.0,4.0,11.0,3.0,0.0,0.0,-3.07401704788208,-5.772320747375488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,-5.300000190734863,0.0,3.0,12.0,-4.5,11.75,0.0,0.2883753776550293,-0.07878296822309494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,4.900000095367432,0.0,2.0,13.0,10.5,-2.75,0.0,-13.921541213989258,-3.4803855419158936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,14.100000381469727,0.0,0.0,14.0,-5.0,14.0,0.0,0.664090633392334,0.6002357602119446,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.800000190734863,-14.899999618530273,0.0,1.0,15.0,1.5,10.75,0.0,0.0423646904528141,-0.03995151072740555,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
