x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-9.300000190734863,0.0,0.0,0.0,-4.0,13.75,0.0,1.5847935676574707,-1.503936767578125,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-0.699999988079071,0.0,1.0,1.0,1.0,12.0,0.0,0.21419425308704376,-0.010130808688700199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,5.699999809265137,0.0,3.0,2.0,-4.5,11.25,0.0,-0.8827358484268188,-0.29949966073036194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-2.700000047683716,0.0,1.0,3.0,-0.5,12.0,0.0,0.30670642852783203,-0.040199387818574905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.30000001192092896,0.0,1.0,4.0,-0.5,12.0,0.0,0.17583563923835754,-0.002442161552608013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,23.100000381469727,0.0,4.0,5.0,2.0,0.0,0.0,-2.2235913276672363,-5.241323471069336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,-0.699999988079071,0.0,1.0,6.0,7.0,12.0,0.0,0.1899455487728119,-0.004961264319717884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-24.899999618530273,0.0,4.0,7.0,13.5,0.0,0.0,-1.2939127683639526,3.1586687564849854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-0.699999988079071,0.0,1.0,8.0,-2.5,12.0,0.0,0.18907417356967926,-0.004795359447598457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,22.899999618530273,0.0,1.0,9.0,7.5,12.5,0.0,-0.32758525013923645,-0.46306803822517395,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
27.0,8.899999618530273,0.0,1.0,10.0,0.5,12.25,0.0,0.024231279268860817,0.007987347431480885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,25.5,0.0,4.0,11.0,9.5,0.0,0.0,-3.0403714179992676,-5.785780906677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,23.299999237060547,0.0,1.0,12.0,9.5,12.75,0.0,-0.22813300788402557,-0.302016943693161,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
29.600000381469727,-1.5,0.0,3.0,13.0,4.0,11.5,0.0,-0.28068169951438904,0.014223734848201275,1.0,3.0,20.0,20.0,10.0,3.0,16.0,3.0
14.600000381469727,26.299999237060547,0.0,4.0,14.0,22.0,0.0,0.0,-3.2821717262268066,-5.9124040603637695,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,23.700000762939453,0.0,0.0,15.0,17.5,12.75,0.0,-0.21092607080936432,-0.2631025016307831,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
30.0,5.900000095367432,0.0,2.0,16.0,13.0,-3.25,0.0,-14.748266220092773,-2.9004921913146973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,23.899999618530273,0.0,0.0,17.0,10.5,12.75,0.0,-0.19011731445789337,-0.2227354794740677,1.0,2.0,20.0,20.0,9.0,3.0,18.0,3.0
22.0,23.899999618530273,0.0,3.0,18.0,19.0,12.5,0.0,-0.2761688232421875,-0.300019770860672,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
19.0,26.899999618530273,0.0,3.0,19.0,17.0,12.5,0.0,-0.32775795459747314,-0.4640362560749054,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
32.0,5.699999809265137,0.0,2.0,20.0,-2.5,-3.25,0.0,-14.826729774475098,-2.6410109996795654,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,26.299999237060547,0.0,3.0,21.0,10.0,12.5,0.0,-0.3146853446960449,-0.4056972861289978,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
33.599998474121094,0.699999988079071,0.0,1.0,22.0,-3.0,12.0,0.25,0.14068534970283508,0.0029309450183063745,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.0,24.700000762939453,0.0,0.0,23.0,6.5,13.0,0.0,-0.040700092911720276,-0.04370836168527603,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
33.79999923706055,-3.700000047683716,0.0,1.0,24.0,-2.5,12.0,0.0,0.28348827362060547,-0.03103274293243885,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,27.299999237060547,0.0,3.0,25.0,13.5,12.5,0.0,-0.32196781039237976,-0.4351346492767334,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
34.20000076293945,-3.700000047683716,0.0,1.0,26.0,-0.5,12.0,0.25,0.2553640305995941,-0.02762710116803646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,24.700000762939453,0.0,0.0,27.0,24.0,12.75,0.0,-0.12405095249414444,-0.12355075776576996,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.200000762939453,28.5,0.0,0.0,28.0,28.5,13.25,0.0,-0.03074169158935547,-0.03946568816900253,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
26.0,25.299999237060547,0.0,0.0,29.0,10.5,12.75,0.0,-0.11326568573713303,-0.11021622270345688,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
36.400001525878906,-2.9000000953674316,0.0,1.0,30.0,-2.5,12.0,0.25,0.2308928370475769,-0.018395308405160904,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,3.5,0.0,2.0,31.0,21.0,-0.5,0.0,-12.339118957519531,-1.1735575199127197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,28.5,0.0,0.0,32.0,23.0,12.75,0.0,-0.1711921989917755,-0.19058507680892944,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
37.599998474121094,4.300000190734863,0.0,2.0,33.0,8.0,-0.5,0.0,-12.31207275390625,-1.4080296754837036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,31.299999237060547,0.0,0.0,34.0,15.5,13.25,0.0,-0.04316237196326256,-0.05676395818591118,1.0,1.0,21.0,20.0,9.0,3.0,19.0,3.0
27.200000762939453,28.899999618530273,0.0,0.0,35.0,20.5,12.75,0.0,-0.15236975252628326,-0.1618928611278534,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,-2.0999999046325684,0.0,2.0,36.0,1.0,10.5,0.0,-1.275081753730774,0.06761796772480011,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,25.899999618530273,0.0,1.0,37.0,10.5,12.5,0.0,-0.18840764462947845,-0.15946921706199646,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,23.299999237060547,0.0,0.0,38.0,6.5,12.75,0.0,0.05624682083725929,0.03995581716299057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.600000381469727,28.100000381469727,0.0,0.0,39.0,17.5,12.75,0.0,-0.1177818700671196,-0.11572273820638657,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,29.5,0.0,0.0,40.0,15.5,13.0,0.0,-0.026420174166560173,-0.02763812616467476,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.600000381469727,28.299999237060547,0.0,0.0,41.0,19.0,13.0,0.0,0.025718118995428085,0.024588605388998985,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,26.299999237060547,0.0,0.0,42.0,17.5,12.75,0.0,-0.033659521490335464,-0.02801409363746643,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,1.5,0.0,1.0,43.0,-2.0,12.0,0.25,0.12717638909816742,0.004520487505942583,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,27.899999618530273,0.0,0.0,44.0,11.0,13.0,0.0,0.09562941640615463,0.08184235543012619,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
24.0,35.900001525878906,0.0,0.0,45.0,11.0,14.0,0.0,0.1304367333650589,0.19511163234710693,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
29.200000762939453,32.5,0.0,0.0,46.0,12.5,13.0,0.0,-0.05943118780851364,-0.06614772230386734,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
34.0,27.899999618530273,0.0,0.0,47.0,4.5,12.75,0.0,-0.025933077558875084,-0.021280376240611076,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
33.79999923706055,29.100000381469727,0.0,0.0,48.0,4.5,12.75,0.0,-0.051844459027051926,-0.04463532194495201,1.0,1.0,20.0,21.0,9.0,3.0,18.0,3.0
32.20000076293945,-31.5,0.0,1.0,49.0,6.0,12.75,0.0,1.0454858541488647,-1.022757887840271,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,22.100000381469727,0.0,3.0,50.0,14.0,12.5,0.25,0.11516410112380981,0.06427088379859924,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,0.5,0.0,1.0,51.0,-1.0,12.0,0.25,0.15018603205680847,0.0015709834406152368,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,12.300000190734863,0.0,1.0,52.0,0.0,12.25,0.25,0.16021640598773956,0.0419289730489254,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
31.600000381469727,36.70000076293945,0.0,0.0,53.0,6.0,13.0,0.0,-0.08057040721178055,-0.09357386082410812,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
36.79999923706055,32.70000076293945,0.0,0.0,54.0,5.5,12.75,0.0,-0.06838345527648926,-0.060764651745557785,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
40.20000076293945,29.100000381469727,0.0,0.0,55.0,13.5,12.75,0.0,0.04523060470819473,0.03274155408143997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
