x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,3.700000047683716,0.0,2.0,0.0,4.0,-2.0,0.0,-12.193546295166016,-5.126832008361816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,7.099999904632568,0.0,0.0,1.0,-1.0,12.75,0.0,0.019348137080669403,0.01430955808609724,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-3.299999952316284,0.0,1.0,2.0,-4.0,11.75,0.0,0.2037120759487152,-0.05795257166028023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.900000095367432,0.0,1.0,3.0,-3.5,12.75,0.0,0.11515796929597855,0.07223545759916306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,11.5,0.0,4.0,4.0,10.5,0.0,0.0,-3.1565256118774414,-5.854846954345703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,7.300000190734863,0.0,1.0,5.0,1.5,12.75,0.0,0.13319255411624908,0.08102548122406006,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,13.100000381469727,0.0,0.0,6.0,0.0,17.75,0.0,1.346022129058838,1.95920991897583,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
17.0,0.8999999761581421,0.0,3.0,7.0,7.5,11.5,0.0,-0.42080792784690857,-0.022278064861893654,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
18.600000381469727,1.100000023841858,0.0,3.0,8.0,20.0,11.25,0.0,-0.6768248677253723,-0.040027275681495667,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
11.399999618530273,15.5,0.0,0.0,9.0,1.5,18.0,0.0,1.6004911661148071,2.1761064529418945,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,18.899999618530273,0.0,4.0,10.0,15.5,0.0,0.0,-1.2021498680114746,-4.20752477645874,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,15.699999809265137,0.0,1.0,11.0,-2.5,12.75,0.0,-0.17797096073627472,-0.19677071273326874,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,15.5,0.0,0.0,12.0,-2.0,13.0,0.0,-0.06617113202810287,-0.07326088845729828,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,16.299999237060547,0.0,0.0,13.0,-2.0,13.0,0.0,-0.08398158103227615,-0.09640137851238251,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
7.199999809265137,21.700000762939453,0.0,4.0,14.0,11.5,0.0,0.0,-1.523621916770935,-4.592027187347412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,16.899999618530273,0.0,0.0,15.0,-4.0,13.0,0.0,-0.028219157829880714,-0.0290794987231493,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.399999618530273,2.700000047683716,0.0,3.0,16.0,12.0,12.75,0.0,0.7517269849777222,0.08318290114402771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,22.299999237060547,0.0,4.0,17.0,4.0,0.0,0.0,-3.0016698837280273,-5.770451545715332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-0.699999988079071,0.0,1.0,18.0,1.0,12.0,0.0,0.1702442467212677,-0.00451405206695199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-0.699999988079071,0.0,1.0,19.0,7.0,12.0,0.0,0.16956490278244019,-0.004396127071231604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,2.9000000953674316,0.0,2.0,20.0,20.5,-0.25,0.0,-12.101997375488281,-1.2445316314697266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-1.2999999523162842,0.0,1.0,21.0,3.0,12.0,0.0,0.18826740980148315,-0.007946351543068886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-27.899999618530273,0.0,4.0,22.0,9.0,0.0,0.0,-1.5249961614608765,3.431241512298584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-0.30000001192092896,0.0,1.0,23.0,19.5,12.0,0.0,0.1502295732498169,-0.00138248095754534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-11.699999809265137,0.0,1.0,24.0,15.0,12.75,0.0,1.1626100540161133,-0.43879154324531555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,21.700000762939453,0.0,0.0,25.0,16.0,13.0,0.0,0.08979706466197968,0.07611703872680664,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.399999618530273,19.100000381469727,0.0,1.0,26.0,6.0,12.75,0.0,0.07426927238702774,0.04994870722293854,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,21.299999237060547,0.0,0.0,27.0,2.0,13.0,0.0,0.14217862486839294,0.11133840680122375,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
29.0,19.700000762939453,0.0,1.0,28.0,-3.5,12.75,0.0,0.0684155747294426,0.04647541046142578,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
28.799999237060547,21.700000762939453,0.0,1.0,29.0,9.5,12.75,0.0,0.008794794790446758,0.006626633927226067,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,21.100000381469727,0.0,3.0,30.0,-0.5,12.75,0.0,0.03262995928525925,0.023578498512506485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,22.5,0.0,1.0,31.0,3.5,12.75,0.0,0.030091648921370506,0.021840712055563927,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,26.899999618530273,0.0,0.0,32.0,2.5,13.0,0.0,0.016142558306455612,0.015398398041725159,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.20000076293945,-0.8999999761581421,0.0,1.0,33.0,-5.0,12.0,-0.25,0.17107918858528137,-0.0038301306776702404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,18.899999618530273,0.0,2.0,34.0,-1.5,-16.0,0.0,-22.110239028930664,-11.87169075012207,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
