x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-2.5,0.0,2.0,0.0,-5.0,10.25,0.0,0.10313314944505692,-0.1289164423942566,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,4.099999904632568,0.0,2.0,1.0,-3.0,-3.25,0.0,-6.0848188400268555,-7.796174049377441,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,3.5,0.0,2.0,2.0,-3.0,-3.25,0.0,-9.510967254638672,-7.565541744232178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,4.699999809265137,0.0,2.0,3.0,-1.5,-3.25,0.0,-10.043828964233398,-7.375936031341553,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,4.900000095367432,0.0,2.0,4.0,0.5,-3.25,0.0,-9.972677230834961,-7.403957843780518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-1.899999976158142,0.0,1.0,5.0,5.0,11.5,0.25,0.28076305985450745,-0.057983677834272385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,6.0,-5.0,10.75,0.25,0.020206311717629433,-0.015524361282587051,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-3.0999999046325684,0.0,1.0,7.0,0.0,11.25,0.25,0.08237697184085846,-0.021280715242028236,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-2.5,0.0,1.0,8.0,-3.0,11.5,0.25,0.23861165344715118,-0.03593548759818077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.5,0.0,0.0,9.0,-3.0,13.75,0.0,0.8609475493431091,0.7072069048881531,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,5.300000190734863,0.0,2.0,10.0,19.0,-3.75,0.0,-14.29590129852295,-4.073563575744629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,8.5,0.0,2.0,11.0,-3.5,-4.0,0.0,-13.061767578125,-6.10027551651001,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
21.799999237060547,-0.699999988079071,0.0,1.0,12.0,-5.0,11.5,0.25,0.1406518518924713,-0.0045163435861468315,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
5.400000095367432,21.299999237060547,0.0,4.0,13.0,37.0,0.0,0.0,-0.9547607898712158,-3.7660012245178223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,-4.699999809265137,0.0,3.0,14.0,-2.0,11.25,0.25,0.04679957777261734,-0.009998091496527195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.0999999046325684,0.0,1.0,15.0,0.5,11.5,0.25,0.19143839180469513,-0.017632482573390007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.299999952316284,0.0,1.0,16.0,2.5,11.5,0.25,0.196552574634552,-0.01931926980614662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,5.099999904632568,0.0,2.0,17.0,-3.5,-3.75,0.0,-14.654719352722168,-3.278029441833496,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,22.100000381469727,0.0,4.0,18.0,25.0,0.0,0.0,-1.6781038045883179,-4.63576078414917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,18.899999618530273,0.0,0.0,19.0,3.0,12.5,0.0,-0.08267297595739365,-0.09645180404186249,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
29.200000762939453,-0.10000000149011612,0.0,1.0,20.0,3.5,11.5,0.5,0.11495091021060944,-0.0003936674620490521,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,2.0,21.0,16.0,-0.5,0.0,-11.870326042175293,-1.277708649635315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.30000001192092896,0.0,1.0,22.0,8.5,11.5,0.5,0.11902403831481934,-0.0011902404949069023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.5,0.0,2.0,23.0,1.0,-0.5,0.0,-11.89845085144043,-0.9849711060523987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-0.699999988079071,0.0,1.0,24.0,-5.0,11.5,0.5,0.12660884857177734,-0.002822490409016609,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,23.5,0.0,0.0,25.0,11.5,12.75,0.0,0.024857381358742714,0.02891824021935463,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.799999237060547,23.5,0.0,0.0,26.0,19.0,12.5,0.0,-0.04429622367024422,-0.04775051772594452,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
33.79999923706055,-0.30000001192092896,0.0,3.0,27.0,-1.0,11.5,0.5,0.11832799017429352,-0.001050248509272933,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,23.5,0.0,0.0,28.0,15.5,12.25,0.0,-0.11626943200826645,-0.11290625482797623,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
28.799999237060547,20.100000381469727,0.0,3.0,29.0,1.0,10.5,0.5,-0.8881097435951233,-0.6198266744613647,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,11.899999618530273,0.0,3.0,30.0,4.5,11.5,0.5,-0.0921538844704628,-0.03206523880362511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-0.30000001192092896,0.0,1.0,31.0,3.0,11.5,0.5,0.11782564222812653,-0.000950206711422652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-0.30000001192092896,0.0,1.0,32.0,-3.5,11.5,0.5,0.11769497394561768,-0.0009243061649613082,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,26.700000762939453,0.0,3.0,33.0,2.0,12.0,0.5,0.00844699889421463,0.008112765848636627,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.20000076293945,21.100000381469727,0.0,0.0,34.0,-2.0,12.25,0.0,0.08965272456407547,0.05874759331345558,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,0.8999999761581421,0.0,1.0,35.0,4.0,11.5,0.5,0.09893625229597092,0.002204025397077203,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,25.899999618530273,0.0,3.0,36.0,1.5,12.0,0.5,0.10314381122589111,0.07546397298574448,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
36.79999923706055,25.700000762939453,0.0,1.0,37.0,8.5,11.75,0.5,-0.04770858213305473,-0.03331822529435158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,24.299999237060547,0.0,1.0,38.0,3.0,11.75,0.5,-0.020209701731801033,-0.012722688727080822,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,25.899999618530273,0.0,1.0,39.0,11.5,11.75,0.5,-0.03721240162849426,-0.024968942627310753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,0.30000001192092896,0.0,1.0,40.0,0.0,11.5,0.5,0.10885469615459442,0.0006948172813281417,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,1.2999999523162842,0.0,1.0,41.0,1.5,11.5,0.5,0.09564340114593506,0.0026342461351305246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,21.100000381469727,0.0,1.0,42.0,1.5,11.75,0.5,0.041793063282966614,0.020896531641483307,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,26.299999237060547,0.0,0.0,43.0,15.5,12.25,0.0,0.08203019201755524,0.05447964742779732,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,21.5,0.0,1.0,44.0,-1.5,11.75,0.5,0.045461054891347885,0.022417722269892693,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,28.299999237060547,0.0,0.0,45.0,9.0,12.25,0.0,0.040767159312963486,0.029134107753634453,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.0,26.700000762939453,0.0,0.0,46.0,15.5,12.25,0.0,0.09318264573812485,0.06068235635757446,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-18.700000762939453,0.0,3.0,47.0,-4.5,11.75,0.5,0.5271946787834167,-0.21155667304992676,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
41.20000076293945,28.700000762939453,0.0,0.0,48.0,7.0,12.25,0.0,0.055087171494960785,0.03837382793426514,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,28.700000762939453,0.0,0.0,49.0,11.5,12.25,0.0,0.07126937806606293,0.04824129864573479,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,4.099999904632568,0.0,3.0,50.0,1.0,11.5,0.75,0.0826915055513382,0.006596015300601721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,27.100000381469727,0.0,3.0,51.0,17.0,12.0,0.5,0.1652388721704483,0.10223682969808578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,-14.899999618530273,0.0,3.0,52.0,-2.0,11.5,0.75,0.20520764589309692,-0.06115187332034111,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,-1.2999999523162842,0.0,1.0,53.0,-4.5,11.5,0.75,0.12192331999540329,-0.0030133139807730913,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,27.100000381469727,0.0,3.0,54.0,15.5,11.75,0.5,-0.003497363068163395,-0.002069400390610099,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.400001525878906,27.100000381469727,0.0,3.0,55.0,10.5,11.75,0.5,0.005792196374386549,0.003311572363600135,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
49.599998474121094,23.100000381469727,0.0,1.0,56.0,15.0,11.75,0.75,0.15610474348068237,0.07270201295614243,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,14.699999809265137,0.0,0.0,57.0,1.0,15.25,0.0,3.309412717819214,0.9042447209358215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,21.899999618530273,0.0,1.0,58.0,-1.5,11.75,0.75,0.17250335216522217,0.07378561049699783,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.0,14.300000190734863,0.0,1.0,59.0,-2.0,11.75,0.75,0.24719861149787903,0.06546185165643692,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,29.899999618530273,0.0,1.0,60.0,2.0,11.75,0.75,0.10112495720386505,0.061207208782434464,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-14.5,0.0,3.0,61.0,2.0,11.25,0.75,-0.0381503663957119,0.009913626126945019,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,13.100000381469727,0.0,1.0,62.0,-4.5,11.75,0.75,0.2647176682949066,0.060204893350601196,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,23.100000381469727,0.0,1.0,63.0,6.0,11.75,0.75,0.17790819704532623,0.07391510158777237,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,14.100000381469727,0.0,3.0,64.0,-3.5,11.5,0.75,0.023109978064894676,0.005504234693944454,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,22.700000762939453,0.0,1.0,65.0,3.0,11.75,0.75,0.18494898080825806,0.07391446828842163,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,-1.100000023841858,0.0,1.0,66.0,1.5,11.5,0.0,0.13280239701271057,-0.0023714713752269745,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,28.299999237060547,0.0,1.0,67.0,20.0,11.75,0.75,0.13960105180740356,0.0705483928322792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,14.300000190734863,0.0,1.0,68.0,3.0,11.5,0.75,0.025570187717676163,0.0059167263098061085,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-15.699999809265137,0.0,3.0,69.0,9.5,11.5,0.75,0.19455939531326294,-0.04942690208554268,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.0,12.300000190734863,0.0,1.0,70.0,4.5,11.5,0.75,0.03887591138482094,0.007590058725327253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
