x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-12.100000381469727,0.0,3.0,0.0,17.5,11.0,-0.25,0.2636509835720062,-0.22786980867385864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.699999809265137,0.0,2.0,1.0,-2.5,-8.75,0.0,-13.300509452819824,-10.374397277832031,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,12.100000381469727,0.0,2.0,2.0,-2.0,-9.25,0.0,-13.28102970123291,-10.713363647460938,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,4.300000190734863,0.0,2.0,3.0,14.0,-2.75,0.0,-14.13071346282959,-2.9212536811828613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-1.2999999523162842,0.0,1.0,4.0,9.0,12.0,-0.25,0.3273729979991913,-0.01773270219564438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-9.5,0.0,3.0,5.0,-2.5,11.5,-0.25,0.29272833466529846,-0.1241481825709343,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,6.0,4.5,11.75,-0.25,0.3091060519218445,-0.07143206894397736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-11.300000190734863,0.0,1.0,7.0,-1.5,11.25,-0.25,0.17447932064533234,-0.08961892127990723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,-0.5,0.0,1.0,8.0,3.0,12.0,-0.25,0.280468225479126,-0.005609364714473486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.899999976158142,0.0,1.0,9.0,1.0,11.75,-0.25,0.10657955706119537,-0.007972486317157745,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-1.2999999523162842,0.0,1.0,10.0,-1.0,11.75,-0.25,0.07076592743396759,-0.003458484774455428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,23.700000762939453,0.0,4.0,11.0,14.5,0.0,0.0,-3.0643680095672607,-5.763930320739746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,-2.0999999046325684,0.0,1.0,12.0,-3.5,11.75,-0.25,0.10759113729000092,-0.00812738761305809,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-10.699999809265137,0.0,1.0,13.0,0.0,11.0,-0.25,-0.13892848789691925,0.058067768812179565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-9.699999809265137,0.0,1.0,14.0,0.0,11.5,-0.25,0.23752057552337646,-0.08793699741363525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-7.699999809265137,0.0,1.0,15.0,-4.5,11.5,-0.25,0.14243285357952118,-0.040922872722148895,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.0,23.899999618530273,0.0,0.0,16.0,16.5,13.5,0.0,-0.05277363955974579,-0.09009213745594025,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
28.399999618530273,-0.30000001192092896,0.0,1.0,17.0,4.0,12.0,-0.25,0.26736149191856384,-0.00282424152828753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,18.0,-3.0,11.75,-0.25,0.337563157081604,-0.0862121656537056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-4.900000095367432,0.0,1.0,19.0,6.5,11.75,-0.25,0.2367241531610489,-0.04084325209259987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-4.5,0.0,1.0,20.0,-1.0,11.75,-0.25,0.21159546077251434,-0.032387059181928635,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.200000762939453,23.5,0.0,1.0,21.0,10.5,13.0,0.0,-0.08594252914190292,-0.11096974462270737,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
28.799999237060547,8.300000190734863,0.0,3.0,22.0,-2.5,12.25,-0.25,0.0921764001250267,0.02656472660601139,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.399999618530273,25.899999618530273,0.0,4.0,23.0,19.5,0.0,0.0,-3.261284351348877,-5.865782737731934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-10.699999809265137,0.0,1.0,24.0,3.5,11.25,-0.25,0.025575954467058182,-0.009636010974645615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
