x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,3.9000000953674316,0.0,2.0,0.0,7.5,-2.5,0.0,-13.328028678894043,-4.4809746742248535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,7.699999809265137,0.0,0.0,1.0,10.5,12.75,0.0,0.05957726761698723,0.03699556365609169,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.199999809265137,-2.700000047683716,0.0,3.0,2.0,2.0,12.0,0.0,0.2579749822616577,-0.045824505388736725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-1.5,0.0,1.0,3.0,8.5,12.0,0.0,0.16036203503608704,-0.014149591326713562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.699999809265137,0.0,1.0,4.0,-2.0,11.75,0.0,0.1801680326461792,-0.06040927767753601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,5.0,-5.0,11.75,0.0,0.1696019023656845,-0.05498083308339119,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-5.5,0.0,1.0,6.0,-2.0,11.75,0.0,0.13246436417102814,-0.037945520132780075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,17.700000762939453,0.0,0.0,7.0,8.0,13.5,0.0,-0.011625982820987701,-0.01582922413945198,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
25.200000762939453,-1.5,0.0,1.0,8.0,6.0,12.0,0.0,0.1275959014892578,-0.007594993803650141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,22.100000381469727,0.0,0.0,9.0,19.5,13.75,0.0,0.004282590001821518,0.0065725864842534065,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
