x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-12.5,0.0,4.0,0.0,9.5,0.0,0.0,-1.5132489204406738,3.3777875900268555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,12.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,-3.2620344161987305,-5.804502964019775,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-1.7000000476837158,0.0,1.0,2.0,6.0,11.75,-0.25,0.313632994890213,-0.03291210159659386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,1.0,3.0,8.0,11.5,-0.25,0.09534981101751328,-0.01206232514232397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-6.099999904632568,0.0,1.0,4.0,-1.5,11.5,-0.25,0.40091660618782043,-0.15676866471767426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-10.100000381469727,0.0,1.0,5.0,14.5,11.0,-0.25,0.2619914710521698,-0.183757945895195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-11.899999618530273,0.0,1.0,6.0,15.0,10.75,-0.25,0.2009476274251938,-0.17080548405647278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-1.899999976158142,0.0,1.0,7.0,-4.5,11.5,-0.25,0.061112768948078156,-0.006176291033625603,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,-0.8999999761581421,0.0,1.0,8.0,-4.5,11.75,-0.25,0.23704330623149872,-0.011228366754949093,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,16.899999618530273,0.0,4.0,9.0,4.5,0.0,0.0,-3.1217312812805176,-5.7344841957092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
