x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-7.5,0.0,4.0,0.0,8.5,0.0,0.0,-0.890450656414032,2.568607807159424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-12.699999809265137,0.0,4.0,1.0,13.5,0.0,0.0,-1.071155309677124,2.8340988159179688,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-1.7000000476837158,0.0,1.0,2.0,3.5,11.75,-0.25,0.34068748354911804,-0.03810320794582367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.299999952316284,0.0,1.0,3.0,7.0,11.5,-0.25,0.13855557143688202,-0.020169483497738838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,4.0,4.0,11.25,-0.25,0.2353755235671997,-0.10019363462924957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,5.0,3.0,11.0,-0.25,0.3086753785610199,-0.23377619683742523,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,6.0,-2.5,11.5,-0.25,0.11696881800889969,-0.015113947913050652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-12.100000381469727,0.0,1.0,7.0,12.0,10.75,-0.25,0.24755644798278809,-0.2269267588853836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.699999809265137,0.0,1.0,8.0,0.5,10.75,-0.25,0.24937179684638977,-0.22949431836605072,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.0,-1.5,0.0,1.0,9.0,-3.5,11.5,-0.25,0.0492488294839859,-0.003888065228238702,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-7.300000190734863,0.0,1.0,10.0,-2.5,11.25,-0.25,0.20571480691432953,-0.08161511272192001,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-5.900000095367432,0.0,1.0,11.0,2.5,11.5,-0.25,0.3297869861125946,-0.10029605031013489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.5,0.0,1.0,12.0,0.0,11.5,-0.25,0.303913950920105,-0.08528196811676025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.300000190734863,0.0,1.0,13.0,-4.0,11.25,-0.25,0.17965388298034668,-0.06691190600395203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,8.899999618530273,0.0,1.0,14.0,2.0,12.25,-0.25,0.0691811814904213,0.03048081509768963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.699999809265137,0.0,0.0,15.0,18.0,28.75,0.0,12.176997184753418,7.2689208984375,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,14.699999809265137,0.0,2.0,16.0,8.5,-18.75,0.0,-17.72635841369629,-15.510563850402832,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.399999618530273,-8.300000190734863,0.0,3.0,17.0,-1.5,11.25,-0.25,0.1963004469871521,-0.07613522559404373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.30000001192092896,0.0,1.0,18.0,0.5,11.75,-0.25,0.17318998277187347,0.0021830671466886997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.300000190734863,0.0,2.0,19.0,16.0,-3.25,0.0,-14.320174217224121,-3.271419048309326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-1.5,0.0,1.0,20.0,2.5,11.75,-0.25,0.2737381160259247,-0.01669134758412838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,11.899999618530273,0.0,2.0,21.0,-3.0,-8.75,0.0,-15.992530822753906,-8.89304256439209,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-13.699999809265137,0.0,3.0,22.0,5.5,11.0,-0.25,0.23446322977542877,-0.15151631832122803,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,8.699999809265137,0.0,1.0,23.0,4.5,12.25,-0.25,0.16422925889492035,0.06003338843584061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-14.699999809265137,0.0,3.0,24.0,5.0,11.0,-0.25,0.2728736698627472,-0.19101156294345856,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-10.5,0.0,1.0,25.0,-1.0,11.0,-0.25,0.025053374469280243,-0.010693512856960297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-17.299999237060547,0.0,3.0,26.0,8.0,10.75,-0.25,0.2099093198776245,-0.17801132798194885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-18.899999618530273,0.0,3.0,27.0,0.0,10.5,-0.25,0.1405734419822693,-0.13555295765399933,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-17.5,0.0,3.0,28.0,0.5,10.75,-0.25,0.17171329259872437,-0.13535957038402557,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,9.300000190734863,0.0,3.0,29.0,-4.5,12.0,-0.25,-0.013059534132480621,-0.004306867718696594,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,19.299999237060547,0.0,3.0,30.0,0.0,12.5,-0.25,-0.10764246433973312,-0.08728989958763123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-19.700000762939453,0.0,3.0,31.0,4.5,10.75,-0.25,0.2018653303384781,-0.1685062199831009,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
29.600000381469727,9.699999809265137,0.0,1.0,32.0,1.0,12.25,-0.25,0.215278759598732,0.0705474242568016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-19.700000762939453,0.0,3.0,33.0,13.0,10.75,-0.25,0.1844935119152069,-0.148955836892128,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,20.899999618530273,0.0,1.0,34.0,-1.0,12.5,0.0,-0.02467784658074379,-0.021490290760993958,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
22.399999618530273,22.899999618530273,0.0,0.0,35.0,1.0,13.0,0.0,0.13956628739833832,0.14268159866333008,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.799999237060547,9.699999809265137,0.0,1.0,36.0,-2.0,12.0,-0.25,0.01800651103258133,0.005492552183568478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-18.5,0.0,3.0,37.0,0.0,10.75,-0.25,0.06285490840673447,-0.04094421863555908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,3.700000047683716,0.0,2.0,38.0,24.0,-1.25,0.0,-12.78403091430664,-1.3670785427093506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,0.30000001192092896,0.0,1.0,39.0,5.0,11.75,-0.5,0.17716671526432037,0.001460165367461741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,25.700000762939453,0.0,0.0,40.0,13.5,12.75,-0.25,-0.05983027070760727,-0.05653080716729164,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-9.899999618530273,0.0,3.0,41.0,0.5,11.0,-0.5,-0.11041916161775589,0.02986747771501541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-22.700000762939453,0.0,3.0,42.0,0.0,11.0,-0.25,0.29656630754470825,-0.21857322752475739,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,0.5,0.0,1.0,43.0,-0.5,11.75,-0.5,0.17000502347946167,0.0021465281024575233,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.399999618530273,26.899999618530273,0.0,1.0,44.0,3.5,12.75,0.0,0.08531651645898819,0.07806171476840973,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,-10.300000190734863,0.0,3.0,45.0,-2.5,11.25,-0.5,0.11720357090234756,-0.03127453103661537,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,2.5,0.0,1.0,46.0,4.0,12.0,-0.5,0.339462548494339,0.020800400525331497,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.0,-24.5,0.0,3.0,47.0,11.0,11.0,-0.25,0.29985007643699646,-0.22261597216129303,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-10.300000190734863,0.0,3.0,48.0,8.0,11.25,-0.5,0.09414716809988022,-0.02365160547196865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-23.899999618530273,0.0,3.0,49.0,-3.0,11.0,-0.25,0.25030893087387085,-0.16710568964481354,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-23.299999237060547,0.0,3.0,50.0,-5.0,10.75,-0.5,0.16596205532550812,-0.10623395442962646,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.400001525878906,-9.899999618530273,0.0,3.0,51.0,3.5,11.25,-0.5,0.05933545529842377,-0.013535046018660069,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.0,28.700000762939453,0.0,1.0,52.0,2.0,12.75,0.0,0.15788529813289642,0.1294659525156021,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
38.599998474121094,25.299999237060547,0.0,1.0,53.0,5.0,12.5,0.0,0.13989385962486267,0.09169209748506546,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
36.400001525878906,28.5,0.0,1.0,54.0,5.5,12.5,0.0,0.03465113788843155,0.027130696922540665,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
46.599998474121094,1.100000023841858,0.0,1.0,55.0,-1.5,11.75,-0.5,0.1520526111125946,0.0035892247688025236,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,24.899999618530273,0.0,1.0,56.0,12.5,12.5,-0.5,-0.056873418390750885,-0.03558161109685898,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,-10.300000190734863,0.0,1.0,57.0,7.5,11.25,-0.5,0.05442258343100548,-0.012239140458405018,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,7.300000190734863,0.0,2.0,58.0,20.5,-6.0,0.0,-17.29998779296875,-2.7574214935302734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,25.899999618530273,0.0,1.0,59.0,10.5,12.5,-0.5,-0.06364559382200241,-0.04020538553595543,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.0,28.899999618530273,0.0,1.0,60.0,20.0,12.25,0.0,-0.09470825642347336,-0.07018124312162399,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,7.099999904632568,0.0,2.0,61.0,-2.0,-6.0,0.0,-17.34938621520996,-2.555614709854126,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
48.0,-10.699999809265137,0.0,3.0,62.0,11.5,11.25,-0.5,0.051402341574430466,-0.011458438821136951,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,28.899999618530273,0.0,1.0,63.0,21.5,12.5,0.0,0.0845714882016182,0.060798898339271545,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,25.700000762939453,0.0,1.0,64.0,27.5,12.5,-0.5,-0.028019994497299194,-0.01682509295642376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.20000076293945,25.899999618530273,0.0,1.0,65.0,28.5,12.5,-0.5,-0.010792944580316544,-0.006324372719973326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.400001525878906,2.700000047683716,0.0,1.0,66.0,1.0,12.0,-0.5,0.3556821346282959,0.018327131867408752,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,26.5,0.0,1.0,67.0,29.0,12.5,-0.5,-0.00494944816455245,-0.002876324113458395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,29.5,0.0,1.0,68.0,12.5,12.75,-0.5,0.08538839221000671,0.055976830422878265,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.400001525878906,26.5,0.0,1.0,69.0,26.0,12.5,-0.5,0.02235947921872139,0.012500551529228687,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,3.700000047683716,0.0,1.0,70.0,1.0,11.75,-0.5,0.07938439399003983,0.005399305839091539,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,29.700000762939453,0.0,1.0,71.0,13.0,12.75,-0.5,0.1044897586107254,0.06688244640827179,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
49.20000076293945,26.700000762939453,0.0,1.0,72.0,23.5,12.5,-0.5,0.04330846294760704,0.023502765223383904,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
55.20000076293945,-10.699999809265137,0.0,3.0,73.0,13.0,11.25,-0.5,0.006325449328869581,-0.0012261287774890661,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
47.79999923706055,30.700000762939453,0.0,1.0,74.0,27.5,12.75,-0.5,0.10177615284919739,0.06536669284105301,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.20000076293945,27.100000381469727,0.0,1.0,75.0,34.5,12.5,-0.5,0.046998120844364166,0.025371495634317398,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,29.899999618530273,0.0,1.0,76.0,14.5,12.5,-0.5,-0.030778227373957634,-0.01855381205677986,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
58.400001525878906,2.0999999046325684,0.0,3.0,77.0,4.5,12.0,-0.5,0.3815082013607025,0.013718616217374802,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-11.100000381469727,0.0,3.0,78.0,21.5,11.5,-0.5,0.24559763073921204,-0.04732871428132057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,28.100000381469727,0.0,3.0,79.0,16.0,12.5,-0.5,0.04358227923512459,0.023642124608159065,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.79999923706055,31.100000381469727,0.0,1.0,80.0,21.5,12.75,-0.5,0.14019937813282013,0.08583071827888489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.0,27.899999618530273,0.0,1.0,81.0,15.5,12.5,-0.5,0.06466007232666016,0.034038037061691284,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,4.699999809265137,0.0,1.0,82.0,-4.0,11.75,-0.5,0.062121015042066574,0.004882420878857374,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,30.299999237060547,0.0,1.0,83.0,28.5,12.5,-0.5,0.0012636709725484252,0.0007279320852831006,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
61.0,1.5,0.0,1.0,84.0,1.5,11.75,-0.5,0.15044005215168,0.0036993457470089197,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.20000076293945,-11.699999809265137,0.0,3.0,85.0,8.0,11.5,-0.5,0.24802860617637634,-0.04820489138364792,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,35.900001525878906,0.0,1.0,86.0,10.0,12.5,0.0,0.0829416885972023,0.05979129672050476,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,28.5,0.0,1.0,87.0,19.0,12.5,-0.5,0.06801453232765198,0.03563261404633522,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
