x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.5,0.0,4.0,0.0,-4.0,0.0,0.0,-2.8653252124786377,-5.571465969085693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-7.300000190734863,0.0,4.0,1.0,-3.5,0.0,0.0,-2.1786274909973145,3.9759950637817383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-2.0999999046325684,0.0,1.0,2.0,3.5,11.5,0.0,0.24144144356250763,-0.05393904820084572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.900000095367432,0.0,0.0,3.0,9.5,14.0,0.0,0.6368405222892761,0.6619789600372314,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-6.300000190734863,0.0,1.0,4.0,-5.0,11.0,0.0,0.16993333399295807,-0.1115187555551529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,9.300000190734863,0.0,0.0,5.0,5.5,17.0,0.0,1.5138922929763794,1.9554443359375,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,8.100000381469727,0.0,0.0,6.0,3.0,13.75,0.0,0.6281429529190063,0.5916230082511902,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.800000190734863,9.5,0.0,3.0,7.0,4.0,12.25,0.0,-0.21722260117530823,-0.2345016598701477,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-1.2999999523162842,0.0,1.0,8.0,8.5,11.5,0.25,0.07103491574525833,-0.005700333043932915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.5,0.0,1.0,9.0,-5.0,11.25,0.25,0.054658014327287674,-0.019270453602075577,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,4.900000095367432,0.0,2.0,10.0,14.0,-3.75,0.0,-14.30976390838623,-4.275478363037109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.899999618530273,0.0,0.0,11.0,0.5,13.5,0.0,0.7126032114028931,0.5469982624053955,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.10000000149011612,0.0,1.0,12.0,0.5,11.75,0.25,0.25556209683418274,-0.001388924545608461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.0999999046325684,0.0,1.0,13.0,-2.5,11.5,0.25,0.0990072563290596,-0.01117823738604784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.2999999523162842,0.0,1.0,14.0,-3.0,11.5,0.25,0.05956168845295906,-0.003991247154772282,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.0,22.100000381469727,0.0,4.0,15.0,13.5,0.0,0.0,-3.0927340984344482,-5.6957855224609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,3.5,0.0,2.0,16.0,16.0,-0.5,0.0,-11.960050582885742,-1.453478455543518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-3.700000047683716,0.0,1.0,17.0,-2.0,11.5,0.25,0.10922184586524963,-0.013652731664478779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,23.100000381469727,0.0,2.0,18.0,21.0,-0.5,0.0,-5.334819316864014,-6.555018424987793,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
30.600000381469727,-1.7000000476837158,0.0,1.0,19.0,13.5,11.75,0.25,0.2988138198852539,-0.01660076715052128,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.699999988079071,0.0,1.0,20.0,0.0,11.5,0.25,-0.01597530208528042,-0.0003038780123461038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.600000381469727,20.899999618530273,0.0,3.0,21.0,-1.5,12.0,0.25,-0.06891840696334839,-0.04707172140479088,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.599998474121094,19.899999618530273,0.0,1.0,22.0,0.0,12.0,0.25,-0.027040496468544006,-0.016506316140294075,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-5.699999809265137,0.0,3.0,23.0,-0.5,11.5,0.5,0.09335672855377197,-0.014003508724272251,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,25.299999237060547,0.0,0.0,24.0,9.0,12.25,0.25,0.013201050460338593,0.010914593003690243,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
34.20000076293945,20.700000762939453,0.0,3.0,25.0,-2.0,12.0,0.25,-0.02383296750485897,-0.014425217173993587,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
32.20000076293945,24.899999618530273,0.0,1.0,26.0,18.0,12.0,0.25,-0.11303405463695526,-0.08740831911563873,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,0.10000000149011612,0.0,1.0,27.0,5.5,11.75,0.5,0.2492324858903885,0.0006108639645390213,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,1.100000023841858,0.0,1.0,28.0,-3.0,11.75,0.5,0.23492823541164398,0.005846630781888962,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,22.100000381469727,0.0,1.0,29.0,12.5,12.0,0.5,0.1164940819144249,0.06436298042535782,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,20.299999237060547,0.0,3.0,30.0,2.5,11.25,0.5,-0.4504159390926361,-0.22085610032081604,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.400001525878906,24.100000381469727,0.0,1.0,31.0,10.5,12.0,0.5,0.08347320556640625,0.05105847865343094,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,25.899999618530273,0.0,1.0,32.0,8.5,12.0,0.5,0.059959907084703445,0.03941527009010315,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,1.7000000476837158,0.0,1.0,33.0,5.5,11.75,0.5,0.22775299847126007,0.008202968165278435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
