x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,3.700000047683716,0.0,4.0,0.0,-2.0,0.0,0.0,-2.6441755294799805,-5.435250282287598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-2.0999999046325684,0.0,1.0,1.0,6.0,11.5,0.0,0.27056020498275757,-0.06606701761484146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,4.5,0.0,3.0,2.0,9.0,10.75,0.25,-0.9440292716026306,-0.40076714754104614,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
7.199999809265137,8.5,0.0,0.0,3.0,8.0,15.5,0.0,1.1170405149459839,1.3187284469604492,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,9.300000190734863,0.0,0.0,4.0,-4.0,12.5,0.0,-0.09858770668506622,-0.10661228001117706,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,8.5,0.0,6.0,5.0,2.5,8.75,0.0,-2.123832941055298,-1.8421000242233276,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,-1.5,0.0,1.0,6.0,6.0,11.5,0.25,0.09527846425771713,-0.0092803705483675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.5,0.0,1.0,7.0,-4.0,11.25,0.25,0.07022622227668762,-0.02541080303490162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.30000001192092896,0.0,1.0,8.0,-1.5,11.75,0.25,0.27522674202919006,-0.004691365174949169,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,1.0,9.0,-4.0,11.5,0.25,0.10324364900588989,-0.011020390316843987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.099999904632568,0.0,2.0,10.0,9.0,-3.75,0.0,-14.243112564086914,-4.3758955001831055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.5,0.0,2.0,11.0,-2.5,-3.75,0.0,-13.709603309631348,-5.180954456329346,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,21.700000762939453,0.0,4.0,12.0,10.0,0.0,0.0,-3.0242087841033936,-5.657355785369873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,22.100000381469727,0.0,4.0,13.0,16.0,0.0,0.0,-3.162562608718872,-5.728905200958252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-3.9000000953674316,0.0,3.0,14.0,-3.5,11.5,0.25,0.13756753504276276,-0.02032247744500637,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,23.899999618530273,0.0,4.0,15.0,13.5,0.0,0.0,-3.03214955329895,-5.661591053009033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-1.2999999523162842,0.0,1.0,16.0,3.5,11.75,0.25,0.29947465658187866,-0.01351795345544815,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,3.0999999046325684,0.0,2.0,17.0,18.0,-0.5,0.0,-11.972857475280762,-1.2887450456619263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.7000000476837158,0.0,1.0,18.0,13.0,11.75,0.25,0.30958130955696106,-0.017660679295659065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-8.899999618530273,0.0,3.0,19.0,-3.5,11.75,0.25,0.4841286242008209,-0.1475597470998764,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,3.9000000953674316,0.0,2.0,20.0,-2.5,-0.5,0.0,-11.935184478759766,-1.5515739917755127,1.0,0.0,20.0,19.0,6.0,6.0,16.0,3.0
34.20000076293945,-8.5,0.0,3.0,21.0,-4.5,11.5,0.25,0.21613506972789764,-0.053717777132987976,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,0.5,0.0,1.0,22.0,-0.5,11.5,0.25,-0.0022557254415005445,-3.204155291314237e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,0.699999988079071,0.0,1.0,23.0,3.0,11.5,0.25,-0.0066871000453829765,-0.00012859806884080172,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,0.30000001192092896,0.0,1.0,24.0,-3.5,11.75,0.25,0.25314345955848694,0.002041479339823127,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.200000762939453,20.700000762939453,0.0,1.0,25.0,-1.0,12.0,0.25,-0.0520118772983551,-0.0345078781247139,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,25.100000381469727,0.0,0.0,26.0,17.0,12.25,0.25,0.007185571826994419,0.006093170959502459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-0.10000000149011612,0.0,1.0,27.0,3.0,11.75,0.5,0.2618587613105774,-0.0006579365581274033,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,25.299999237060547,0.0,0.0,28.0,20.0,12.25,0.25,0.024272000417113304,0.01980908215045929,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
33.0,25.299999237060547,0.0,3.0,29.0,6.5,12.0,0.25,-0.1045074537396431,-0.08012238144874573,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
11.800000190734863,40.5,0.0,4.0,30.0,35.5,0.0,0.0,-1.2030502557754517,-4.129114627838135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.400001525878906,0.30000001192092896,0.0,1.0,31.0,1.5,11.75,0.5,0.2558906674385071,0.001768829533830285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,0.5,0.0,1.0,32.0,0.5,11.75,0.5,0.2530912160873413,0.002863022731617093,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,22.700000762939453,0.0,1.0,33.0,12.5,12.0,0.5,0.10127304494380951,0.05986713618040085,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,20.5,0.0,1.0,34.0,11.0,11.75,0.5,-0.05039581283926964,-0.025827854871749878,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
39.400001525878906,21.700000762939453,0.0,1.0,35.0,13.5,12.0,0.5,0.12443894892930984,0.06853616237640381,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,21.299999237060547,0.0,1.0,36.0,18.0,11.5,0.5,-0.25344568490982056,-0.13428838551044464,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,1.7000000476837158,0.0,1.0,37.0,5.5,11.75,0.5,0.2367980033159256,0.008675789460539818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.2999999523162842,0.0,1.0,38.0,0.5,11.5,0.5,-0.007202313281595707,-0.00019921291095670313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,1.7000000476837158,0.0,1.0,39.0,-3.0,11.75,0.5,0.23850798606872559,0.008109272457659245,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,27.899999618530273,0.0,0.0,40.0,14.5,12.0,0.5,0.07660707086324692,0.04879765585064888,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,21.899999618530273,0.0,1.0,41.0,3.5,11.75,0.5,-0.02228449285030365,-0.010125110857188702,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,28.100000381469727,0.0,0.0,42.0,11.0,12.25,0.0,0.045440200716257095,0.02800152823328972,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.599998474121094,1.899999976158142,0.0,1.0,43.0,-1.0,11.75,0.5,0.23757077753543854,0.008421351201832294,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.0,27.299999237060547,0.0,0.0,44.0,14.5,12.25,0.0,0.07682374864816666,0.044623151421546936,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,25.899999618530273,0.0,1.0,45.0,7.0,12.0,0.5,0.14673897624015808,0.07540752738714218,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
50.400001525878906,28.299999237060547,0.0,1.0,46.0,11.0,12.0,0.5,0.1181451603770256,0.06633944064378738,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
57.0,-10.699999809265137,0.0,3.0,47.0,7.0,10.75,0.5,-0.5999454259872437,0.11262133717536926,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
51.599998474121094,27.899999618530273,0.0,1.0,48.0,21.0,12.0,0.5,0.13041819632053375,0.07051681727170944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,5.699999809265137,0.0,3.0,49.0,2.0,11.5,0.5,-0.050928473472595215,-0.004970758222043514,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
