x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-2.299999952316284,0.0,1.0,0.0,5.5,11.5,0.25,0.12297294288873672,-0.028283774852752686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,1.0,1.0,5.0,11.5,0.25,0.13872294127941132,-0.03468073531985283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-6.900000095367432,0.0,1.0,2.0,-3.5,11.25,0.25,0.2150932252407074,-0.15788759291172028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-10.5,0.0,2.0,3.0,12.0,10.25,0.0,0.0881597176194191,-0.12179960310459137,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,-12.5,0.0,2.0,4.0,11.5,10.25,0.0,0.16508181393146515,-0.28660038113594055,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.0,13.300000190734863,0.0,4.0,5.0,12.5,0.0,0.0,-2.387096881866455,-5.291399002075195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-6.300000190734863,0.0,1.0,6.0,-4.0,11.5,0.25,0.2715591788291931,-0.12220164388418198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-7.099999904632568,0.0,1.0,7.0,-1.5,11.25,0.25,0.10160483419895172,-0.05152816325426102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.099999904632568,0.0,1.0,8.0,-5.0,12.25,0.0,0.08729282021522522,0.043040208518505096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.5,0.0,1.0,9.0,-4.5,11.25,0.25,0.274197518825531,-0.25846487283706665,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-0.10000000149011612,0.0,1.0,10.0,-4.0,11.75,0.5,0.176914781332016,-0.0009511547978036106,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,11.0,-2.5,12.0,0.5,0.11657258123159409,0.05131728574633598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-1.899999976158142,0.0,1.0,12.0,-2.5,11.75,0.5,0.22800052165985107,-0.019871607422828674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.30000001192092896,0.0,3.0,13.0,2.0,11.75,0.5,0.18198968470096588,-0.002415792318060994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-18.899999618530273,0.0,2.0,14.0,8.0,10.25,0.0,0.058556824922561646,-0.0758030042052269,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.600000381469727,0.5,0.0,3.0,15.0,-4.0,11.75,0.5,0.16025641560554504,0.0032572441268712282,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,5.699999809265137,0.0,2.0,16.0,14.0,-3.25,0.0,-14.323058128356934,-3.3187570571899414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,8.899999618530273,0.0,1.0,17.0,2.5,11.75,0.5,-0.051651544868946075,-0.018536239862442017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.699999809265137,0.0,2.0,18.0,0.0,-3.25,0.0,-14.377902030944824,-3.176513195037842,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,23.299999237060547,0.0,0.0,19.0,12.0,13.25,0.0,-0.06192779913544655,-0.10306555777788162,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
27.600000381469727,-1.100000023841858,0.0,3.0,20.0,-4.0,11.75,0.5,0.19887055456638336,-0.007926000282168388,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,25.5,0.0,4.0,21.0,16.0,0.0,0.0,-1.9918626546859741,-4.97965669631958,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,21.100000381469727,0.0,0.0,22.0,4.0,12.75,0.0,-0.06067575141787529,-0.06957925856113434,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
26.799999237060547,10.5,0.0,3.0,23.0,-2.5,11.75,0.5,-0.06897523254156113,-0.027023877948522568,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,9.5,0.0,1.0,24.0,-2.5,11.75,0.5,-0.03828670457005501,-0.01280717272311449,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,9.100000381469727,0.0,1.0,25.0,-2.0,11.75,0.5,-0.027822695672512054,-0.008791199885308743,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-24.700000762939453,0.0,2.0,26.0,11.0,9.75,0.0,-0.05915828049182892,0.08495404571294785,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
16.399999618530273,-25.5,0.0,2.0,27.0,13.5,10.0,0.0,0.05998241901397705,-0.0932653471827507,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
31.200000762939453,-0.8999999761581421,0.0,1.0,28.0,5.0,11.75,0.75,0.18471120297908783,-0.005328207276761532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,25.5,0.0,0.0,29.0,20.5,12.75,0.0,-0.07486763596534729,-0.08838540315628052,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
34.0,-0.5,0.0,1.0,30.0,-4.0,11.75,0.75,0.17922969162464142,-0.0026357308961451054,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,4.099999904632568,0.0,2.0,31.0,21.5,-1.25,0.0,-12.786535263061523,-1.4893406629562378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,2.0,32.0,12.5,-1.25,0.0,-12.791133880615234,-1.4567680358886719,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,15.100000381469727,0.0,3.0,33.0,3.0,11.25,0.75,-0.41951656341552734,-0.18522514402866364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,26.899999618530273,0.0,0.0,34.0,11.0,12.5,0.0,-0.10256706923246384,-0.10069540143013,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.400001525878906,4.5,0.0,2.0,35.0,-4.0,-1.25,0.0,-12.78524398803711,-1.4982707500457764,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
