x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-6.900000095367432,0.0,2.0,0.0,-4.0,10.25,0.0,0.14285948872566223,-0.23469777405261993,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
5.199999809265137,-6.699999809265137,0.0,2.0,1.0,-4.5,10.5,0.0,0.1404963582754135,-0.18102414906024933,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-6.699999809265137,0.0,3.0,2.0,0.5,10.75,0.0,0.1782584935426712,-0.19263416528701782,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-6.5,0.0,3.0,3.0,-5.0,11.0,0.0,0.17891272902488708,-0.13844436407089233,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-1.7000000476837158,0.0,1.0,4.0,8.5,11.75,0.25,0.2645212709903717,-0.03459124639630318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,11.899999618530273,0.0,4.0,5.0,6.5,0.0,0.0,-3.3466999530792236,-5.856724262237549,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,12.300000190734863,0.0,4.0,6.0,7.0,0.0,0.0,-3.068476915359497,-5.7185258865356445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,-0.30000001192092896,0.0,3.0,7.0,-0.5,10.75,0.25,-0.8286499977111816,0.017263542860746384,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,9.699999809265137,0.0,0.0,8.0,-4.0,13.25,0.0,0.37907758355140686,0.32830825448036194,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
10.800000190734863,10.699999809265137,0.0,0.0,9.0,-2.5,14.5,0.0,0.8937639594078064,0.8854883313179016,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,4.900000095367432,0.0,2.0,10.0,10.0,-3.5,0.0,-14.009796142578125,-4.516315937042236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,1.0,11.0,-2.0,11.75,0.25,0.2825873792171478,-0.04335147514939308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-0.8999999761581421,0.0,1.0,12.0,8.5,11.75,0.25,0.19255205988883972,-0.008752366527915001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.9000000953674316,0.0,1.0,13.0,1.0,11.75,0.25,0.2770991921424866,-0.040585242211818695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
