x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-9.100000381469727,0.0,1.0,0.0,11.0,11.25,0.0,0.24152421951293945,-0.18626022338867188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.100000381469727,0.0,1.0,1.0,10.0,11.5,0.0,0.36193057894706726,-0.24578867852687836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-5.5,0.0,1.0,2.0,-4.5,11.5,0.0,0.13933847844600677,-0.049763746559619904,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-3.5,0.0,1.0,3.0,-2.0,11.75,0.0,0.23602768778800964,-0.051631055772304535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-12.699999809265137,0.0,3.0,4.0,1.0,11.0,0.0,0.2201368659734726,-0.23297818005084991,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-7.300000190734863,0.0,1.0,5.0,-3.0,11.5,0.0,0.21591204404830933,-0.09610719233751297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.5,0.0,2.0,6.0,16.5,-2.75,0.0,-13.967055320739746,-3.3791260719299316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.0999999046325684,0.0,3.0,7.0,4.5,11.75,0.25,0.13180068135261536,-0.020429106429219246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-11.300000190734863,0.0,1.0,8.0,-1.5,11.25,0.0,0.16715407371520996,-0.10732050985097885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-16.299999237060547,0.0,2.0,9.0,3.5,10.75,0.0,0.17739421129226685,-0.22590039670467377,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,-11.300000190734863,0.0,3.0,10.0,-4.5,11.25,0.0,0.14800643920898438,-0.09089525789022446,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.0,18.700000762939453,0.0,0.0,11.0,7.0,14.0,0.0,0.07247649133205414,0.12321004271507263,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
22.399999618530273,-6.699999809265137,0.0,3.0,12.0,-4.0,11.75,0.25,0.24353836476802826,-0.07284406572580338,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,-20.5,0.0,4.0,13.0,6.0,0.0,0.0,-2.008833408355713,3.8850083351135254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,8.899999618530273,0.0,3.0,14.0,-2.5,12.25,0.25,0.11992065608501434,0.04722538962960243,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-14.5,0.0,1.0,15.0,1.5,11.25,0.25,0.0987062156200409,-0.0715620145201683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,8.899999618530273,0.0,1.0,16.0,-1.5,12.0,0.25,-0.0891496017575264,-0.03419962897896767,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,12.100000381469727,0.0,0.0,17.0,8.0,27.25,0.0,11.562249183654785,6.190408229827881,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.200000762939453,13.300000190734863,0.0,0.0,18.0,6.5,27.5,0.0,11.077205657958984,6.6363444328308105,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.799999237060547,12.100000381469727,0.0,0.0,19.0,1.0,27.5,0.0,12.044548034667969,6.123489856719971,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.800000190734863,23.100000381469727,0.0,4.0,20.0,15.0,0.0,0.0,-2.900380849838257,-5.6778645515441895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-12.100000381469727,0.0,3.0,21.0,11.0,11.75,0.25,0.3649370074272156,-0.18870675563812256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,19.100000381469727,0.0,0.0,22.0,5.5,12.75,0.0,-0.07210243493318558,-0.07098744809627533,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-23.700000762939453,0.0,4.0,23.0,21.5,0.0,0.0,-2.1718192100524902,4.021259307861328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-11.100000381469727,0.0,1.0,24.0,3.0,11.5,0.25,0.12228845059871674,-0.05429607257246971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.5,0.0,2.0,25.0,7.0,-9.5,0.0,-17.30508804321289,-8.865311622619629,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,8.5,0.0,1.0,26.0,4.0,12.25,0.25,0.19319939613342285,0.06037481129169464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,23.5,0.0,0.0,27.0,18.0,13.5,0.0,0.008551528677344322,0.012719045393168926,1.0,1.0,20.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,-22.700000762939453,0.0,0.0,28.0,11.0,14.0,0.0,1.4548660516738892,-1.7948620319366455,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
