x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-2.299999952316284,0.0,1.0,0.0,-0.5,12.5,0.25,0.1465974897146225,-0.03305629640817642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.899999618530273,0.0,0.0,1.0,0.0,14.0,0.0,0.011068176478147507,0.012629072181880474,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
8.199999809265137,8.899999618530273,0.0,0.0,2.0,5.0,14.0,0.0,0.04320795089006424,0.04689643532037735,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.399999618530273,8.899999618530273,0.0,0.0,3.0,5.0,13.5,0.0,-0.12394129484891891,-0.11734867841005325,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,4.0,-2.0,13.75,0.0,0.05683516710996628,0.049864817410707474,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,-1.2999999523162842,0.0,1.0,5.0,-2.0,12.75,0.25,0.2655895948410034,-0.02301776595413685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,9.300000190734863,0.0,0.0,6.0,6.5,13.75,0.0,0.12990616261959076,0.10238366574048996,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.600000381469727,9.300000190734863,0.0,0.0,7.0,5.5,13.5,0.0,0.014435774646699429,0.010654975660145283,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,0.0,8.0,8.5,13.5,0.0,0.04777376726269722,0.03337138146162033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,9.699999809265137,0.0,0.0,9.0,10.5,13.5,0.0,0.09521638602018356,0.06157326325774193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
