x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-6.300000190734863,0.0,1.0,0.0,1.0,11.25,0.0,0.09977290779352188,-0.05612226203083992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.099999904632568,0.0,2.0,1.0,8.0,-2.75,0.0,-13.534481048583984,-4.268566608428955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,2.0,-2.0,11.75,0.0,0.1922674924135208,-0.03605015575885773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-13.300000190734863,0.0,4.0,3.0,-3.0,0.0,0.0,-2.0773823261260986,3.947026014328003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-5.5,0.0,3.0,4.0,-1.5,11.75,0.0,0.2713248133659363,-0.07244108617305756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,18.299999237060547,0.0,0.0,5.0,1.5,13.5,0.0,-0.03291935473680496,-0.05284421890974045,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
11.0,18.700000762939453,0.0,0.0,6.0,1.5,13.5,0.0,-0.05834552273154259,-0.09918739646673203,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
7.599999904632568,23.299999237060547,0.0,4.0,7.0,11.0,0.0,0.0,-1.4714303016662598,-4.511096000671387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-23.299999237060547,0.0,4.0,8.0,22.5,0.0,0.0,-1.1402438879013062,2.9519643783569336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,23.299999237060547,0.0,4.0,9.0,9.0,0.0,0.0,-2.0471115112304688,-5.074223518371582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,18.700000762939453,0.0,0.0,10.0,-1.0,13.0,0.0,-0.015953976660966873,-0.01754937507212162,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,19.299999237060547,0.0,0.0,11.0,1.5,13.0,0.0,-0.045703351497650146,-0.05313703045248985,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.600000381469727,23.100000381469727,0.0,4.0,12.0,12.5,0.0,0.0,-2.8320655822753906,-5.639716148376465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,18.700000762939453,0.0,3.0,13.0,0.0,12.5,0.0,-0.20408280193805695,-0.20086044073104858,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,23.100000381469727,0.0,4.0,14.0,5.0,0.0,0.0,-3.393134355545044,-5.937984466552734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,19.899999618530273,0.0,0.0,15.0,2.0,13.0,0.0,-0.01259668543934822,-0.01377329882234335,1.0,2.0,19.0,19.0,11.0,3.0,18.0,3.0
13.199999809265137,23.700000762939453,0.0,4.0,16.0,4.0,0.0,0.0,-3.2760725021362305,-5.882039546966553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,11.100000381469727,0.0,1.0,17.0,7.5,12.5,0.0,0.19988058507442474,0.0859951376914978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,11.899999618530273,0.0,1.0,18.0,0.5,12.5,0.0,0.18091543018817902,0.08093585819005966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,23.899999618530273,0.0,0.0,19.0,31.0,13.25,0.0,-0.06860633939504623,-0.10121551156044006,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
28.200000762939453,9.100000381469727,0.0,1.0,20.0,-4.0,12.25,0.0,0.1003972664475441,0.03239769861102104,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,24.5,0.0,0.0,21.0,26.5,13.5,0.0,0.050472211092710495,0.06947018206119537,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
29.399999618530273,5.699999809265137,0.0,2.0,22.0,15.5,-3.5,0.0,-14.929466247558594,-2.8944883346557617,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.9000000953674316,0.0,2.0,23.0,21.5,-0.75,0.0,-12.461638450622559,-1.5882481336593628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,26.700000762939453,0.0,0.0,24.0,24.5,13.5,0.0,0.04420739784836769,0.06147591397166252,1.0,1.0,20.0,19.0,9.0,3.0,19.0,3.0
20.0,26.700000762939453,0.0,0.0,25.0,17.0,13.25,0.0,-0.020191026851534843,-0.026955021545290947,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
27.799999237060547,19.899999618530273,0.0,0.0,26.0,4.5,12.75,0.0,0.10422547161579132,0.07460743933916092,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.0,23.899999618530273,0.0,1.0,27.0,0.5,12.5,0.0,-0.19292685389518738,-0.1844380646944046,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
