x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.9000000953674316,0.0,1.0,0.0,-0.5,11.5,0.25,0.2548845708370209,-0.09014210850000381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.899999618530273,0.0,4.0,1.0,6.0,0.0,0.0,-2.1995739936828613,3.995892286300659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-6.699999809265137,0.0,1.0,2.0,-1.5,11.5,0.25,0.3572935163974762,-0.19948887825012207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-12.699999809265137,0.0,4.0,3.0,16.0,0.0,0.0,-1.5590453147888184,3.413771152496338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,11.899999618530273,0.0,2.0,4.0,11.5,7.5,0.0,-1.5836611986160278,-2.6174402236938477,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,6.900000095367432,0.0,0.0,5.0,-3.0,12.25,0.0,0.07602459192276001,0.0416325144469738,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,-13.300000190734863,0.0,0.0,6.0,1.0,13.25,0.0,1.0695626735687256,-1.5805760622024536,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
16.600000381469727,8.100000381469727,0.0,1.0,7.0,3.5,12.0,0.5,0.12983398139476776,0.06335272639989853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,0.10000000149011612,0.0,3.0,8.0,-4.5,11.75,0.5,0.21963335573673248,0.000963304250035435,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,-19.299999237060547,0.0,2.0,9.0,8.0,10.0,0.0,0.050900280475616455,-0.0755673348903656,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.799999237060547,8.899999618530273,0.0,1.0,10.0,1.5,11.75,0.5,-0.02334924228489399,-0.009114396758377552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-22.700000762939453,0.0,4.0,11.0,12.0,0.0,0.0,-1.5686546564102173,3.4238905906677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,19.100000381469727,0.0,0.0,12.0,10.0,12.75,0.0,-0.04405975341796875,-0.05131349712610245,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
25.0,5.300000190734863,0.0,2.0,13.0,14.5,-3.25,0.0,-14.373001098632812,-3.047076463699341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,9.699999809265137,0.0,1.0,14.0,-1.0,11.75,0.5,-0.01876653917133808,-0.007166749332100153,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-10.899999618530273,0.0,3.0,15.0,8.5,12.5,0.5,1.0534415245056152,-0.44853559136390686,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,5.699999809265137,0.0,2.0,16.0,-2.0,-3.25,0.0,-14.362099647521973,-3.077592611312866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,9.100000381469727,0.0,1.0,17.0,-0.5,11.75,0.5,0.00785136315971613,0.002626742934808135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
