x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,3.9000000953674316,0.0,2.0,0.0,10.5,-2.75,0.0,-13.008389472961426,-4.9737958908081055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.5,0.0,2.0,1.0,-4.5,-2.75,0.0,-13.197842597961426,-4.713514804840088,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-5.699999809265137,0.0,1.0,2.0,-3.5,11.5,-0.25,0.2972447872161865,-0.1210210844874382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.899999618530273,0.0,0.0,3.0,4.5,21.75,0.0,5.75648832321167,4.418712615966797,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,10.899999618530273,0.0,0.0,4.0,-4.0,21.75,0.0,6.1406097412109375,4.346275806427002,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.0,17.100000381469727,0.0,4.0,5.0,5.5,0.0,0.0,-2.0841965675354004,-5.091393947601318,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-15.899999618530273,0.0,0.0,6.0,0.0,17.0,0.0,2.0125396251678467,-3.1999380588531494,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
20.799999237060547,-2.0999999046325684,0.0,1.0,7.0,-1.0,11.75,-0.25,0.16734176874160767,-0.016895081847906113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,8.0,0.5,11.5,-0.25,0.13190868496894836,-0.03427039459347725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,19.5,0.0,0.0,9.0,5.0,13.25,0.0,0.052807390689849854,0.06435900926589966,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
17.399999618530273,18.5,0.0,1.0,10.0,-2.5,12.75,0.0,-0.08941710740327835,-0.09506991505622864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
