x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,8.899999618530273,0.0,0.0,0.0,3.5,14.0,0.0,-0.05676779896020889,-0.07217619568109512,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,8.899999618530273,0.0,0.0,1.0,4.5,14.0,0.0,0.03731505200266838,0.04050048440694809,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.199999809265137,8.899999618530273,0.0,0.0,2.0,9.5,13.75,0.0,-0.011889622546732426,-0.01150191854685545,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
10.199999809265137,9.100000381469727,0.0,0.0,3.0,-2.5,13.75,0.0,0.038923703134059906,0.03472604975104332,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,4.0,2.5,14.0,0.0,0.2057117074728012,0.17714063823223114,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.0,9.300000190734863,0.0,0.0,5.0,2.0,13.75,0.0,0.1340768188238144,0.10390954464673996,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.7000000476837158,0.0,1.0,6.0,-2.5,12.75,0.0,0.3012163043022156,-0.03240934759378433,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,7.0,-3.5,12.75,0.0,0.23729898035526276,-0.012712446041405201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.699999809265137,0.0,0.0,8.0,8.0,13.5,0.0,0.0785687044262886,0.05149434879422188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,13.899999618530273,0.0,2.0,9.0,7.0,-22.75,0.0,-16.269258499145508,-18.237316131591797,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,9.699999809265137,0.0,6.0,10.0,13.5,13.5,0.0,0.14916366338729858,0.08716189861297607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,10.100000381469727,0.0,6.0,11.0,10.0,13.5,0.0,0.15324920415878296,0.08895500004291534,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,-0.30000001192092896,0.0,1.0,12.0,-2.5,12.75,0.0,0.19011396169662476,-0.0028234748169779778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,13.0,-2.5,12.75,0.0,0.2233617752790451,-0.009393719956278801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.899999618530273,0.0,5.0,14.0,13.5,13.5,0.0,0.22511166334152222,0.11607318371534348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-5.699999809265137,0.0,3.0,15.0,9.0,12.25,0.0,-0.007667990867048502,0.0019867068622261286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-6.099999904632568,0.0,3.0,16.0,11.0,12.5,0.25,0.17298878729343414,-0.0462820902466774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.300000190734863,0.0,5.0,17.0,10.0,13.25,0.0,0.09017954766750336,0.04109952971339226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.5,0.0,1.0,18.0,-3.5,12.75,0.25,0.15266364812850952,0.002958598081022501,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,10.5,0.0,5.0,19.0,14.0,13.25,0.0,0.12234430015087128,0.05222012475132942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,10.5,0.0,5.0,20.0,15.5,13.25,0.0,0.13770507276058197,0.05692532658576965,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-0.699999988079071,0.0,1.0,21.0,-5.0,12.75,0.25,0.19649270176887512,-0.004947658162564039,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,11.300000190734863,0.0,3.0,22.0,15.5,12.0,0.25,-0.8450247049331665,-0.36169618368148804,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.0,-7.5,0.0,3.0,23.0,-4.5,12.5,0.25,0.17324955761432648,-0.046406131237745285,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,10.699999809265137,0.0,7.0,24.0,11.5,13.25,0.25,0.24619176983833313,0.09684749692678452,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,18.5,0.0,0.0,25.0,-0.5,14.25,0.0,0.4199132025241852,0.33484458923339844,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
29.0,10.899999618530273,0.0,7.0,26.0,16.5,13.25,0.25,0.2642221450805664,0.09931109100580215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,22.299999237060547,0.0,0.0,27.0,24.5,16.0,0.0,1.0702390670776367,1.0848332643508911,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
30.0,10.899999618530273,0.0,7.0,28.0,11.5,13.25,0.25,0.2772868573665619,0.10074755549430847,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,0.30000001192092896,0.0,2.0,29.0,-4.0,11.0,0.0,-1.5896269083023071,-0.014902752824127674,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
