x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-7.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-1.125331163406372,2.93389892578125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-7.300000190734863,0.0,2.0,1.0,0.5,10.75,0.0,0.14662416279315948,-0.17839272320270538,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,8.5,0.0,0.0,2.0,11.0,13.5,0.0,0.07909222692251205,0.10186120122671127,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
6.0,9.100000381469727,0.0,0.0,3.0,9.0,13.5,0.0,-0.016648180782794952,-0.025249743834137917,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
8.600000381469727,7.300000190734863,0.0,0.0,4.0,4.0,13.0,0.0,0.12742385268211365,0.10816211253404617,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,7.5,0.0,0.0,5.0,-3.0,12.75,0.0,-0.04551175981760025,-0.04063550382852554,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,9.100000381469727,0.0,0.0,6.0,10.0,13.25,0.0,-0.0500192828476429,-0.06896598637104034,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.0,7.300000190734863,0.0,0.0,7.0,-0.5,13.0,0.0,0.15861628949642181,0.12865543365478516,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.199999809265137,7.900000095367432,0.0,1.0,8.0,9.5,12.5,0.25,0.08065501600503922,0.05222742632031441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,4.300000190734863,0.0,2.0,9.0,2.0,-2.75,0.0,-13.963823318481445,-3.4909558296203613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,10.0,-4.5,11.5,0.25,0.1638965755701065,-0.09243004024028778,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,-8.699999809265137,0.0,1.0,11.0,-1.0,11.75,0.25,0.315741628408432,-0.15093141794204712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.100000381469727,0.0,1.0,12.0,0.5,11.5,0.25,0.21025493741035461,-0.1382654905319214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-5.300000190734863,0.0,1.0,13.0,5.5,11.75,0.25,0.16457848250865936,-0.04001220315694809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.700000047683716,0.0,1.0,14.0,-2.5,12.0,0.25,0.3074891269207001,-0.036735426634550095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
