x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.900000095367432,0.0,0.0,0.0,1.5,13.5,0.0,-0.01502810139209032,-0.024629386141896248,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
19.600000381469727,-0.30000001192092896,0.0,1.0,1.0,-4.0,11.75,0.0,0.08033633977174759,-0.0012296378845348954,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-2.5,0.0,1.0,2.0,-3.5,11.75,0.0,0.18999625742435455,-0.02159048430621624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.5,0.0,1.0,3.0,-3.0,11.5,0.0,0.09450113773345947,-0.02384203113615513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.100000023841858,0.0,1.0,4.0,0.0,11.75,0.0,0.11579024791717529,-0.005397002678364515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,0.30000001192092896,0.0,1.0,5.0,-1.0,12.0,0.0,0.2990713119506836,0.00361779797822237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.7000000476837158,0.0,1.0,6.0,-5.0,11.75,0.0,0.13977894186973572,-0.009504967369139194,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,1.0,7.0,-2.5,11.5,0.0,0.03844893351197243,-0.007658527698367834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-4.900000095367432,0.0,1.0,8.0,-3.0,11.5,0.0,0.031646423041820526,-0.006105019245296717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,25.899999618530273,0.0,4.0,9.0,40.5,0.0,0.0,-0.9854246377944946,-3.8670449256896973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,5.099999904632568,0.0,2.0,10.0,11.5,-3.25,0.0,-14.647604942321777,-2.70662260055542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,6.099999904632568,0.0,2.0,11.0,1.0,-3.25,0.0,-14.512428283691406,-3.1171061992645264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-1.100000023841858,0.0,1.0,12.0,-3.0,11.75,0.0,0.10375205427408218,-0.003729649353772402,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,5.900000095367432,0.0,2.0,13.0,-1.0,-3.25,0.0,-14.584859848022461,-2.9071171283721924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,26.899999618530273,0.0,0.0,14.0,28.0,13.5,0.0,0.07281666249036789,0.10201917588710785,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
33.400001525878906,-3.9000000953674316,0.0,1.0,15.0,-4.5,11.75,0.0,0.19338111579418182,-0.022580428048968315,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.399999618530273,23.899999618530273,0.0,3.0,16.0,11.5,12.5,0.0,-0.15499909222126007,-0.15182287991046906,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.600000381469727,26.899999618530273,0.0,0.0,17.0,30.5,12.75,0.0,-0.12164051085710526,-0.14478448033332825,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
23.399999618530273,27.100000381469727,0.0,1.0,18.0,30.0,12.75,0.0,-0.1099095568060875,-0.12728841602802277,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,24.100000381469727,0.0,1.0,19.0,27.5,12.5,0.0,-0.10699793696403503,-0.09411133080720901,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,3.5,0.0,2.0,20.0,20.0,-1.0,0.0,-12.678791046142578,-1.225849986076355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,24.5,0.0,1.0,21.0,26.0,12.5,0.0,-0.09100692719221115,-0.07741908729076385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,4.300000190734863,0.0,2.0,22.0,6.5,-1.0,0.0,-12.648740768432617,-1.4699888229370117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,10.5,0.0,1.0,23.0,0.0,12.25,0.0,0.22155670821666718,0.0628742054104805,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,25.100000381469727,0.0,1.0,24.0,26.5,12.5,0.0,-0.07630662620067596,-0.06300316751003265,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.20000076293945,-12.699999809265137,0.0,2.0,25.0,5.0,-23.25,0.0,-30.752155303955078,10.788739204406738,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
27.799999237060547,28.299999237060547,0.0,1.0,26.0,17.0,12.75,0.0,-0.04791849106550217,-0.04878033325076103,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
39.79999923706055,3.0999999046325684,0.0,3.0,27.0,-4.0,11.75,-0.25,-0.0450846366584301,-0.003511617425829172,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,25.100000381469727,0.0,1.0,28.0,17.5,12.5,0.0,-0.056767407804727554,-0.04509056732058525,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,28.100000381469727,0.0,1.0,29.0,20.0,12.5,0.0,-0.14164800941944122,-0.1344698965549469,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.79999923706055,25.100000381469727,0.0,3.0,30.0,8.5,12.5,0.0,-0.03749686852097511,-0.02869425155222416,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.400001525878906,-12.300000190734863,0.0,2.0,31.0,3.0,-23.0,0.0,-31.12818717956543,9.970746994018555,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
42.400001525878906,0.5,0.0,1.0,32.0,-0.5,12.0,-0.25,0.2964739501476288,0.003496154909953475,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,25.899999618530273,0.0,1.0,33.0,12.5,12.5,0.0,-0.032036904245615005,-0.02426186576485634,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,28.899999618530273,0.0,1.0,34.0,30.0,12.75,0.0,0.02565878815948963,0.022887004539370537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-11.899999618530273,0.0,3.0,35.0,-3.0,11.25,-0.25,-0.043550703674554825,0.012222956866025925,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,26.100000381469727,0.0,1.0,36.0,18.0,12.5,0.0,-0.011880694888532162,-0.008661624044179916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.20000076293945,26.5,0.0,1.0,37.0,18.5,12.5,0.0,0.0005473186611197889,0.0003898909781128168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,29.299999237060547,0.0,1.0,38.0,23.5,12.5,0.0,-0.08033504337072372,-0.06686979532241821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,26.899999618530273,0.0,1.0,39.0,16.0,12.5,0.0,0.012429355643689632,0.008661909028887749,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,30.100000381469727,0.0,1.0,40.0,13.0,12.5,0.0,-0.07161206007003784,-0.058573998510837555,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.599998474121094,23.5,0.0,3.0,41.0,6.0,12.5,-0.25,0.035371266305446625,0.019512318074703217,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.0,27.100000381469727,0.0,1.0,42.0,23.5,12.5,0.0,0.04134492203593254,0.027327988296747208,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
39.79999923706055,29.5,0.0,1.0,43.0,21.5,12.5,0.0,-0.020687038078904152,-0.015333358198404312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,27.5,0.0,1.0,44.0,27.5,12.5,0.0,0.03862971067428589,0.02565983310341835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,-12.5,0.0,3.0,45.0,-2.5,11.25,-0.25,-0.07606271654367447,0.019483277574181557,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
39.79999923706055,31.5,0.0,3.0,46.0,8.0,12.75,-0.25,-0.022874094545841217,-0.018103869631886482,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
38.400001525878906,33.70000076293945,0.0,3.0,47.0,14.0,12.75,0.0,0.03528248146176338,0.030964050441980362,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
51.599998474121094,1.899999976158142,0.0,1.0,48.0,4.0,12.0,-0.25,0.26137036085128784,0.009624101221561432,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,30.5,0.0,0.0,49.0,17.0,12.75,-0.25,0.03177211061120033,0.023182999342679977,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.0,28.899999618530273,0.0,3.0,50.0,6.5,12.5,-0.25,-0.06990010291337967,-0.04591165855526924,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
46.79999923706055,25.899999618530273,0.0,3.0,51.0,5.5,12.0,-0.25,-0.3493407368659973,-0.1933317482471466,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
47.79999923706055,25.5,0.0,3.0,52.0,1.0,12.25,-0.25,-0.13903911411762238,-0.07417359203100204,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
22.600000381469727,-49.70000076293945,0.0,4.0,53.0,24.0,0.0,0.0,-1.5729920864105225,3.4591903686523438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,8.100000381469727,0.0,2.0,54.0,21.0,-6.25,0.0,-17.709623336791992,-2.6564438343048096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,33.900001525878906,0.0,3.0,55.0,8.5,12.75,-0.25,0.027942324057221413,0.020503133535385132,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,2.5,0.0,1.0,56.0,-2.5,12.0,-0.25,0.2525239884853363,0.010884654708206654,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,30.5,0.0,1.0,57.0,12.5,12.5,-0.25,0.04092422500252724,0.02236897684633732,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,30.899999618530273,0.0,1.0,58.0,7.5,12.5,-0.25,0.0707039162516594,0.03678032010793686,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
62.20000076293945,30.700000762939453,0.0,1.0,59.0,2.5,12.5,-0.25,0.10200628638267517,0.05034715309739113,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
67.5999984741211,21.5,0.0,0.0,60.0,12.0,23.75,0.0,10.625524520874023,3.379420042037964,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.19999694824219,31.700000762939453,0.0,1.0,61.0,3.0,12.5,-0.25,0.11089030653238297,0.05391446128487587,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
70.4000015258789,26.700000762939453,0.0,0.0,62.0,12.5,14.25,0.0,1.8626362085342407,0.7064259052276611,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
