x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-3.700000047683716,0.0,2.0,0.0,-3.5,10.25,0.0,0.07896028459072113,-0.13279683887958527,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,7.5,0.0,0.0,1.0,0.5,13.25,0.0,0.14646418392658234,0.13396114110946655,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-1.7000000476837158,0.0,1.0,2.0,9.5,12.0,0.0,0.2340867668390274,-0.03014754131436348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.900000095367432,0.0,2.0,3.0,7.0,-2.75,0.0,-12.91977310180664,-5.364990234375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-6.099999904632568,0.0,1.0,4.0,0.0,11.75,0.0,0.3265569508075714,-0.15809503197669983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.300000190734863,0.0,2.0,5.0,-3.5,-2.75,0.0,-13.56480598449707,-4.486820697784424,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,6.0,-1.5,11.75,0.0,0.2772248685359955,-0.11582683026790619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.300000190734863,0.0,1.0,7.0,-2.0,11.75,0.25,0.091718390583992,-0.026134809479117393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,1.0,8.0,-2.5,11.75,0.25,-0.07955213636159897,0.007129671983420849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,15.899999618530273,0.0,0.0,9.0,12.0,14.5,0.0,0.9610064625740051,0.7958334684371948,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,-0.5,0.0,1.0,10.0,14.0,12.0,0.25,0.10540777444839478,-0.0020587455946952105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.30000001192092896,0.0,1.0,11.0,3.0,12.0,0.25,0.09793420135974884,-0.001112888683564961,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,2.9000000953674316,0.0,2.0,12.0,19.5,0.0,0.0,-11.908507347106934,-1.2075059413909912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.8999999761581421,0.0,1.0,13.0,-1.5,12.0,0.25,0.11495740711688995,-0.0034487221855670214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,2.9000000953674316,0.0,2.0,14.0,7.0,0.0,0.0,-11.912598609924316,-1.1671127080917358,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,0.5,0.0,1.0,15.0,14.0,12.0,0.25,0.07341177761554718,0.0011259475722908974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-28.700000762939453,0.0,4.0,16.0,15.5,0.0,0.0,-2.2266743183135986,4.096510410308838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,9.899999618530273,0.0,3.0,17.0,-1.0,11.75,0.25,-0.4075622260570526,-0.12608955800533295,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,20.700000762939453,0.0,0.0,18.0,-0.5,13.0,0.0,0.1587827354669571,0.11492317169904709,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,-0.30000001192092896,0.0,1.0,19.0,5.5,12.0,0.25,0.0952441394329071,-0.0008026192663237453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,15.5,0.0,0.0,20.0,8.0,19.25,0.0,5.576592445373535,2.603529453277588,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,-0.699999988079071,0.0,3.0,21.0,-3.5,12.0,0.25,0.10494119673967361,-0.0019961639773100615,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,16.299999237060547,0.0,0.0,22.0,-1.5,19.25,0.0,5.495964527130127,2.650420665740967,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,24.100000381469727,0.0,0.0,23.0,24.5,13.0,0.0,0.07767246663570404,0.06367028504610062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,24.299999237060547,0.0,0.0,24.0,25.0,13.0,0.0,0.10219574719667435,0.08062846213579178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
