x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.700000047683716,0.0,1.0,0.0,1.0,11.0,0.0,0.1464906483888626,-0.0903358981013298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,3.9000000953674316,0.0,2.0,1.0,2.0,-3.25,0.0,-10.883895874023438,-7.074532985687256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.700000047683716,0.0,2.0,2.0,-2.5,-3.25,0.0,-12.12594985961914,-6.231390953063965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-2.299999952316284,0.0,1.0,3.0,-2.5,11.5,0.25,0.16938690841197968,-0.03301609307527542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,1.0,4.0,4.0,11.5,0.25,0.22509194910526276,-0.06060168147087097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.300000190734863,0.0,1.0,5.0,-4.0,11.25,0.25,0.08895016461610794,-0.03518178313970566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.2999999523162842,0.0,1.0,6.0,-4.5,11.5,0.25,0.06388802081346512,-0.004371285438537598,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-1.2999999523162842,0.0,1.0,7.0,-2.5,11.5,0.25,0.05979960411787033,-0.003810758702456951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,18.5,0.0,4.0,8.0,1.5,0.0,0.0,-3.244438409805298,-5.771357536315918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,6.099999904632568,0.0,2.0,9.0,10.5,-3.25,0.0,-13.95320987701416,-3.9404895305633545,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.899999976158142,0.0,1.0,10.0,-0.5,11.75,0.25,0.3244929015636444,-0.026805933564901352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,18.299999237060547,0.0,0.0,11.0,3.0,12.5,0.0,-0.13150888681411743,-0.15231725573539734,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,22.100000381469727,0.0,4.0,12.0,30.5,0.0,0.0,-2.7343802452087402,-5.493618011474609,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,22.5,0.0,4.0,13.0,24.0,0.0,0.0,-3.0161256790161133,-5.65523624420166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,22.899999618530273,0.0,4.0,14.0,32.0,0.0,0.0,-3.2881155014038086,-5.792141914367676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-1.2999999523162842,0.0,1.0,15.0,2.0,11.75,0.5,0.28360044956207275,-0.01365483645349741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,24.899999618530273,0.0,4.0,16.0,25.5,0.0,0.0,-2.3582041263580322,-5.242793560028076,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-4.300000190734863,0.0,1.0,17.0,-5.0,11.5,0.5,0.0999244973063469,-0.015567949041724205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-0.30000001192092896,0.0,1.0,18.0,-5.0,11.5,0.5,0.010578926652669907,-0.00011334564624121413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,23.899999618530273,0.0,0.0,19.0,15.0,13.5,0.0,0.09658171236515045,0.1442689299583435,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
28.799999237060547,-4.300000190734863,0.0,1.0,20.0,-3.5,11.5,0.5,0.09610117226839066,-0.014348438940942287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,19.5,0.0,0.0,21.0,7.5,12.5,0.0,0.015258648432791233,0.013165648095309734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,20.100000381469727,0.0,0.0,22.0,8.5,12.5,0.0,0.003030908526852727,0.002671985188499093,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
